,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,173.0,1.0,3.0,0.0,0.0,30.0,0.0
118,171.0,1.0,1.0,0.0,0.0,32.0,0.0
119,171.0,1.0,1.0,0.0,0.0,32.0,0.0
120,171.0,1.0,1.0,0.0,0.0,32.0,0.0
121,171.0,1.0,2.0,0.0,0.0,32.0,0.0
122,169.0,2.0,1.0,0.0,0.0,33.0,0.0
123,169.0,2.0,1.0,0.0,0.0,33.0,0.0
124,169.0,2.0,1.0,0.0,0.0,33.0,0.0
125,170.0,1.0,2.0,0.0,0.0,33.0,0.0
126,170.0,1.0,2.0,0.0,0.0,33.0,0.0
127,170.0,1.0,2.0,0.0,0.0,33.0,0.0
128,170.0,0.0,2.0,0.0,0.0,34.0,0.0
129,170.0,0.0,2.0,0.0,0.0,34.0,0.0
130,170.0,0.0,2.0,0.0,0.0,34.0,0.0
131,170.0,0.0,2.0,0.0,0.0,34.0,0.0
132,169.0,0.0,1.0,0.0,0.0,35.0,0.0
133,169.0,0.0,1.0,0.0,0.0,35.0,0.0
134,168.0,0.0,1.0,0.0,0.0,35.0,1.0
135,167.0,0.0,0.0,0.0,0.0,36.0,1.0
136,167.0,0.0,0.0,0.0,0.0,36.0,1.0
137,166.0,1.0,0.0,0.0,0.0,36.0,1.0
138,165.0,2.0,0.0,0.0,0.0,36.0,1.0
139,165.0,2.0,0.0,0.0,0.0,36.0,1.0
140,165.0,2.0,0.0,0.0,0.0,36.0,1.0
141,166.0,1.0,1.0,0.0,0.0,36.0,1.0
142,166.0,1.0,1.0,0.0,0.0,36.0,1.0
143,166.0,1.0,1.0,0.0,0.0,36.0,1.0
144,167.0,0.0,2.0,0.0,0.0,36.0,1.0
145,167.0,0.0,2.0,0.0,0.0,36.0,1.0
146,167.0,0.0,2.0,0.0,0.0,36.0,1.0
147,167.0,0.0,2.0,0.0,0.0,36.0,1.0
148,165.0,1.0,1.0,0.0,0.0,37.0,1.0
149,165.0,1.0,1.0,0.0,0.0,38.0,0.0
150,165.0,1.0,1.0,0.0,0.0,38.0,0.0
151,164.0,1.0,0.0,0.0,0.0,39.0,0.0
152,164.0,1.0,0.0,0.0,0.0,39.0,0.0
153,164.0,1.0,0.0,0.0,0.0,39.0,0.0
154,164.0,1.0,0.0,0.0,0.0,39.0,0.0
155,164.0,1.0,0.0,0.0,0.0,39.0,0.0
156,164.0,1.0,0.0,0.0,0.0,39.0,0.0
157,164.0,1.0,0.0,0.0,0.0,39.0,0.0
158,165.0,0.0,1.0,0.0,0.0,39.0,0.0
159,165.0,0.0,1.0,0.0,0.0,39.0,0.0
160,165.0,0.0,1.0,0.0,0.0,39.0,0.0
161,165.0,0.0,1.0,0.0,0.0,39.0,0.0
162,165.0,0.0,1.0,0.0,0.0,39.0,0.0
163,165.0,0.0,1.0,0.0,0.0,39.0,0.0
164,165.0,0.0,1.0,0.0,0.0,39.0,0.0
165,164.0,0.0,0.0,0.0,0.0,40.0,0.0
166,164.0,0.0,0.0,0.0,0.0,40.0,0.0
167,164.0,0.0,0.0,0.0,0.0,40.0,0.0
168,164.0,0.0,0.0,0.0,0.0,40.0,0.0
169,164.0,0.0,0.0,0.0,0.0,40.0,0.0
170,164.0,0.0,0.0,0.0,0.0,40.0,0.0
171,164.0,0.0,0.0,0.0,0.0,40.0,0.0
172,164.0,0.0,0.0,0.0,0.0,40.0,0.0
173,164.0,0.0,0.0,0.0,0.0,40.0,0.0
174,164.0,0.0,0.0,0.0,0.0,40.0,0.0
175,164.0,0.0,0.0,0.0,0.0,40.0,0.0
176,164.0,0.0,0.0,0.0,0.0,40.0,0.0
177,164.0,0.0,0.0,0.0,0.0,40.0,0.0
178,164.0,0.0,0.0,0.0,0.0,40.0,0.0
179,164.0,0.0,0.0,0.0,0.0,40.0,0.0
180,164.0,0.0,0.0,0.0,0.0,40.0,0.0
181,164.0,0.0,0.0,0.0,0.0,40.0,0.0
182,164.0,0.0,0.0,0.0,0.0,40.0,0.0
183,164.0,0.0,0.0,0.0,0.0,40.0,0.0
184,164.0,0.0,0.0,0.0,0.0,40.0,0.0
185,164.0,0.0,0.0,0.0,0.0,40.0,0.0
186,164.0,0.0,0.0,0.0,0.0,40.0,0.0
187,164.0,0.0,0.0,0.0,0.0,40.0,0.0
188,164.0,0.0,0.0,0.0,0.0,40.0,0.0
189,164.0,0.0,0.0,0.0,0.0,40.0,0.0
190,164.0,0.0,0.0,0.0,0.0,40.0,0.0
191,163.0,1.0,0.0,0.0,0.0,40.0,0.0
192,163.0,1.0,0.0,0.0,0.0,40.0,0.0
193,163.0,1.0,0.0,0.0,0.0,40.0,0.0
194,163.0,1.0,0.0,0.0,0.0,40.0,0.0
195,163.0,1.0,0.0,0.0,0.0,40.0,0.0
196,163.0,1.0,0.0,0.0,0.0,40.0,0.0
197,164.0,0.0,1.0,0.0,0.0,40.0,0.0
198,164.0,0.0,1.0,0.0,0.0,40.0,0.0
199,164.0,0.0,1.0,0.0,0.0,40.0,0.0
200,164.0,0.0,1.0,0.0,0.0,40.0,0.0
201,164.0,0.0,1.0,0.0,0.0,40.0,0.0
202,164.0,0.0,1.0,0.0,0.0,40.0,0.0
203,164.0,0.0,1.0,0.0,0.0,40.0,0.0
204,163.0,0.0,0.0,0.0,0.0,41.0,0.0
205,163.0,0.0,0.0,0.0,0.0,41.0,0.0
206,163.0,0.0,0.0,0.0,0.0,41.0,0.0
207,163.0,0.0,0.0,0.0,0.0,41.0,0.0
208,163.0,0.0,0.0,0.0,0.0,41.0,0.0
209,163.0,0.0,0.0,0.0,0.0,41.0,0.0
210,163.0,0.0,0.0,0.0,0.0,41.0,0.0
211,163.0,0.0,0.0,0.0,0.0,41.0,0.0
212,163.0,0.0,0.0,0.0,0.0,41.0,0.0
213,163.0,0.0,0.0,0.0,0.0,41.0,0.0
214,163.0,0.0,0.0,0.0,0.0,41.0,0.0
215,163.0,0.0,0.0,0.0,0.0,41.0,0.0
216,163.0,0.0,0.0,0.0,0.0,41.0,0.0
217,163.0,0.0,0.0,0.0,0.0,41.0,0.0
218,163.0,0.0,0.0,0.0,0.0,41.0,0.0
219,163.0,0.0,0.0,0.0,0.0,41.0,0.0
220,163.0,0.0,0.0,0.0,0.0,41.0,0.0
221,163.0,0.0,0.0,0.0,0.0,41.0,0.0
222,163.0,0.0,0.0,0.0,0.0,41.0,0.0
223,163.0,0.0,0.0,0.0,0.0,41.0,0.0
224,163.0,0.0,0.0,0.0,0.0,41.0,0.0
225,163.0,0.0,0.0,0.0,0.0,41.0,0.0
226,163.0,0.0,0.0,0.0,0.0,41.0,0.0
227,163.0,0.0,0.0,0.0,0.0,41.0,0.0
228,163.0,0.0,0.0,0.0,0.0,41.0,0.0
229,163.0,0.0,0.0,0.0,0.0,41.0,0.0
230,163.0,0.0,0.0,0.0,0.0,41.0,0.0
231,163.0,0.0,0.0,0.0,0.0,41.0,0.0
232,163.0,0.0,0.0,0.0,0.0,41.0,0.0
233,163.0,0.0,0.0,0.0,0.0,41.0,0.0
234,163.0,0.0,0.0,0.0,0.0,41.0,0.0
235,163.0,0.0,0.0,0.0,0.0,41.0,0.0
236,163.0,0.0,0.0,0.0,0.0,41.0,0.0
237,163.0,0.0,0.0,0.0,0.0,41.0,0.0
238,163.0,0.0,0.0,0.0,0.0,41.0,0.0
