,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
115,217.0,0.0,3.0,0.0,29.0,7.0,1.0
116,210.0,0.0,4.0,0.0,26.0,6.0,0.0
117,217.0,0.0,3.0,0.0,24.0,7.0,0.0
118,222.0,0.0,4.0,0.0,22.0,8.0,0.0
119,227.0,0.0,4.0,0.0,20.0,11.0,0.0
120,230.0,0.0,2.0,0.0,18.0,11.0,0.0
121,225.0,0.0,2.0,0.0,19.0,11.0,0.0
122,223.0,0.0,1.0,0.0,17.0,11.0,0.0
123,213.0,0.0,1.0,0.0,16.0,11.0,0.0
124,221.0,0.0,0.0,0.0,15.0,11.0,0.0
125,209.0,0.0,0.0,0.0,14.0,11.0,0.0
126,211.0,0.0,0.0,0.0,13.0,10.0,0.0
127,219.0,0.0,0.0,0.0,12.0,8.0,0.0
128,225.0,0.0,0.0,0.0,12.0,6.0,0.0
129,231.0,0.0,0.0,0.0,12.0,6.0,0.0
130,214.0,0.0,0.0,0.0,12.0,5.0,0.0
131,209.0,0.0,0.0,0.0,12.0,5.0,0.0
132,211.0,0.0,0.0,0.0,11.0,6.0,0.0
133,203.0,0.0,0.0,0.0,10.0,6.0,0.0
134,201.0,2.0,0.0,0.0,9.0,7.0,1.0
135,204.0,2.0,0.0,0.0,8.0,8.0,1.0
136,202.0,2.0,0.0,0.0,8.0,7.0,0.0
137,198.0,1.0,0.0,0.0,9.0,6.0,0.0
138,211.0,1.0,1.0,0.0,9.0,6.0,0.0
139,220.0,1.0,1.0,0.0,8.0,7.0,0.0
140,224.0,1.0,1.0,0.0,8.0,7.0,0.0
141,223.0,1.0,0.0,0.0,7.0,5.0,0.0
142,232.0,1.0,0.0,0.0,5.0,6.0,0.0
143,244.0,1.0,0.0,0.0,4.0,7.0,0.0
144,256.0,1.0,1.0,0.0,3.0,7.0,0.0
145,250.0,0.0,0.0,0.0,3.0,7.0,0.0
146,255.0,0.0,0.0,0.0,3.0,7.0,0.0
147,236.0,0.0,0.0,0.0,3.0,7.0,0.0
148,224.0,0.0,1.0,0.0,3.0,7.0,0.0
149,226.0,0.0,1.0,0.0,3.0,6.0,0.0
150,213.0,0.0,1.0,0.0,3.0,5.0,0.0
151,228.0,0.0,1.0,0.0,3.0,5.0,0.0
152,230.0,0.0,1.0,0.0,2.0,5.0,0.0
153,240.0,0.0,1.0,0.0,2.0,5.0,0.0
154,257.0,0.0,0.0,0.0,2.0,5.0,0.0
155,261.0,0.0,1.0,0.0,2.0,5.0,0.0
156,261.0,0.0,1.0,0.0,2.0,5.0,0.0
157,261.0,0.0,1.0,0.0,2.0,5.0,0.0
158,259.0,0.0,1.0,0.0,2.0,4.0,0.0
159,262.0,0.0,0.0,0.0,2.0,4.0,0.0
160,271.0,0.0,0.0,0.0,1.0,5.0,0.0
161,267.0,0.0,0.0,0.0,1.0,5.0,0.0
162,261.0,0.0,0.0,0.0,1.0,5.0,0.0
163,259.0,0.0,0.0,0.0,1.0,5.0,0.0
164,268.0,0.0,0.0,0.0,1.0,4.0,0.0
165,255.0,0.0,0.0,0.0,1.0,4.0,0.0
166,260.0,0.0,0.0,0.0,1.0,4.0,0.0
167,264.0,0.0,0.0,0.0,0.0,4.0,0.0
168,262.0,0.0,0.0,0.0,0.0,4.0,0.0
169,256.0,0.0,0.0,0.0,0.0,4.0,0.0
170,257.0,0.0,0.0,0.0,0.0,4.0,0.0
171,256.0,0.0,0.0,0.0,0.0,4.0,0.0
172,271.0,0.0,0.0,0.0,0.0,4.0,0.0
173,261.0,0.0,0.0,0.0,0.0,4.0,0.0
174,265.0,0.0,0.0,0.0,0.0,4.0,0.0
175,259.0,0.0,0.0,0.0,0.0,4.0,0.0
176,254.0,0.0,0.0,0.0,0.0,4.0,0.0
177,238.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,243.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,238.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,233.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,227.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,254.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,257.0,0.0,0.0,0.0,0.0,4.0,0.0
199,259.0,0.0,0.0,0.0,0.0,4.0,0.0
200,260.0,0.0,0.0,0.0,0.0,4.0,0.0
201,272.0,0.0,0.0,0.0,0.0,4.0,0.0
202,260.0,0.0,0.0,0.0,0.0,4.0,0.0
203,266.0,0.0,0.0,0.0,0.0,4.0,0.0
204,260.0,0.0,1.0,0.0,0.0,4.0,0.0
205,260.0,0.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,0.0,4.0,0.0
207,239.0,0.0,1.0,0.0,0.0,4.0,0.0
208,242.0,0.0,1.0,0.0,0.0,4.0,0.0
209,257.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,227.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,247.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,217.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,206.0,0.0,0.0,0.0,0.0,4.0,0.0
230,200.0,0.0,0.0,0.0,0.0,4.0,0.0
231,215.0,0.0,0.0,0.0,0.0,3.0,0.0
232,214.0,0.0,0.0,0.0,0.0,3.0,0.0
233,216.0,0.0,0.0,0.0,0.0,3.0,0.0
234,221.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,229.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
