,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,213.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,210.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,215.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,247.0,1.0,0.0,0.0,1.0,0.0,0.0
70,246.0,1.0,0.0,0.0,1.0,0.0,0.0
71,248.0,2.0,0.0,0.0,1.0,0.0,0.0
72,250.0,1.0,0.0,0.0,1.0,0.0,0.0
73,259.0,3.0,0.0,0.0,1.0,0.0,0.0
74,241.0,3.0,0.0,0.0,1.0,0.0,0.0
75,260.0,2.0,1.0,0.0,1.0,0.0,1.0
76,249.0,3.0,0.0,0.0,1.0,0.0,1.0
77,248.0,3.0,3.0,0.0,3.0,0.0,1.0
78,241.0,2.0,3.0,0.0,5.0,0.0,0.0
79,242.0,2.0,4.0,0.0,8.0,0.0,0.0
80,235.0,2.0,6.0,0.0,9.0,0.0,0.0
81,233.0,2.0,4.0,0.0,11.0,0.0,0.0
82,231.0,1.0,6.0,0.0,14.0,0.0,0.0
83,233.0,1.0,11.0,0.0,16.0,0.0,0.0
84,225.0,3.0,12.0,0.0,18.0,0.0,0.0
85,237.0,3.0,13.0,0.0,20.0,0.0,0.0
86,226.0,4.0,17.0,0.0,22.0,0.0,0.0
87,236.0,3.0,19.0,0.0,27.0,0.0,0.0
88,233.0,4.0,17.0,0.0,29.0,3.0,0.0
89,241.0,4.0,21.0,0.0,35.0,4.0,0.0
90,247.0,4.0,18.0,0.0,36.0,6.0,0.0
91,242.0,3.0,18.0,0.0,42.0,6.0,1.0
92,241.0,2.0,21.0,0.0,49.0,6.0,1.0
93,226.0,2.0,23.0,0.0,48.0,7.0,0.0
94,226.0,4.0,26.0,0.0,52.0,7.0,0.0
95,216.0,2.0,20.0,0.0,53.0,10.0,0.0
96,226.0,1.0,19.0,0.0,51.0,9.0,0.0
97,232.0,2.0,17.0,0.0,52.0,8.0,0.0
98,236.0,2.0,15.0,0.0,51.0,7.0,0.0
99,233.0,2.0,17.0,0.0,54.0,6.0,0.0
100,237.0,4.0,16.0,0.0,53.0,9.0,1.0
101,220.0,4.0,12.0,0.0,51.0,11.0,1.0
102,215.0,3.0,11.0,0.0,50.0,6.0,0.0
103,222.0,2.0,7.0,0.0,50.0,6.0,0.0
104,215.0,3.0,6.0,0.0,54.0,6.0,0.0
105,228.0,2.0,6.0,0.0,52.0,6.0,0.0
106,236.0,1.0,8.0,0.0,50.0,9.0,0.0
107,247.0,2.0,9.0,0.0,47.0,10.0,0.0
108,240.0,2.0,7.0,0.0,46.0,10.0,0.0
109,259.0,1.0,5.0,0.0,45.0,10.0,1.0
110,264.0,1.0,3.0,0.0,43.0,10.0,1.0
111,249.0,1.0,5.0,0.0,43.0,9.0,1.0
112,236.0,0.0,4.0,0.0,39.0,9.0,1.0
113,241.0,0.0,4.0,0.0,35.0,7.0,1.0
114,236.0,2.0,3.0,0.0,34.0,7.0,1.0
115,230.0,2.0,2.0,0.0,31.0,9.0,1.0
116,236.0,2.0,2.0,0.0,27.0,10.0,1.0
117,247.0,2.0,3.0,0.0,25.0,11.0,0.0
118,255.0,3.0,4.0,0.0,23.0,12.0,0.0
119,261.0,3.0,4.0,0.0,22.0,13.0,0.0
120,275.0,2.0,1.0,0.0,19.0,14.0,0.0
121,282.0,1.0,1.0,0.0,20.0,15.0,0.0
122,274.0,0.0,2.0,0.0,19.0,13.0,0.0
123,269.0,0.0,2.0,0.0,16.0,15.0,0.0
124,249.0,0.0,1.0,0.0,15.0,15.0,0.0
125,238.0,0.0,1.0,0.0,13.0,15.0,1.0
126,242.0,0.0,1.0,0.0,14.0,12.0,1.0
127,243.0,0.0,1.0,0.0,13.0,10.0,1.0
128,243.0,0.0,1.0,0.0,12.0,9.0,0.0
129,244.0,0.0,1.0,0.0,12.0,9.0,0.0
130,257.0,0.0,1.0,0.0,11.0,9.0,0.0
131,246.0,0.0,1.0,0.0,11.0,9.0,0.0
132,244.0,0.0,0.0,0.0,9.0,10.0,0.0
133,235.0,0.0,0.0,0.0,9.0,9.0,0.0
134,242.0,0.0,0.0,0.0,8.0,10.0,0.0
135,248.0,0.0,0.0,0.0,8.0,9.0,0.0
136,248.0,0.0,0.0,0.0,7.0,9.0,0.0
137,240.0,0.0,0.0,0.0,8.0,8.0,0.0
138,240.0,0.0,0.0,0.0,8.0,8.0,0.0
139,240.0,0.0,0.0,0.0,7.0,9.0,0.0
140,235.0,0.0,0.0,0.0,7.0,9.0,0.0
141,227.0,1.0,0.0,0.0,6.0,7.0,0.0
142,209.0,1.0,0.0,0.0,5.0,6.0,0.0
143,216.0,1.0,0.0,0.0,5.0,6.0,0.0
144,217.0,1.0,1.0,0.0,5.0,6.0,0.0
145,224.0,1.0,0.0,0.0,4.0,7.0,0.0
146,205.0,0.0,0.0,0.0,4.0,7.0,0.0
147,222.0,0.0,0.0,0.0,3.0,8.0,0.0
148,219.0,0.0,1.0,0.0,3.0,8.0,0.0
149,233.0,0.0,1.0,0.0,3.0,6.0,0.0
150,257.0,0.0,1.0,0.0,3.0,5.0,0.0
151,263.0,0.0,1.0,0.0,3.0,5.0,0.0
152,246.0,0.0,1.0,0.0,2.0,5.0,0.0
153,241.0,0.0,1.0,0.0,2.0,5.0,0.0
154,246.0,0.0,0.0,0.0,2.0,5.0,0.0
155,247.0,0.0,1.0,0.0,2.0,5.0,0.0
156,242.0,0.0,1.0,0.0,1.0,6.0,0.0
157,239.0,0.0,1.0,0.0,1.0,6.0,0.0
158,241.0,0.0,1.0,0.0,1.0,5.0,0.0
159,223.0,0.0,0.0,0.0,1.0,5.0,0.0
160,219.0,0.0,0.0,0.0,1.0,5.0,0.0
161,213.0,0.0,0.0,0.0,1.0,5.0,0.0
162,220.0,0.0,0.0,0.0,1.0,5.0,0.0
163,228.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,226.0,0.0,0.0,0.0,1.0,4.0,0.0
166,224.0,0.0,0.0,0.0,1.0,4.0,0.0
167,221.0,0.0,0.0,0.0,0.0,4.0,0.0
168,220.0,0.0,0.0,0.0,0.0,4.0,0.0
169,220.0,0.0,0.0,0.0,0.0,4.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,236.0,0.0,0.0,0.0,0.0,4.0,0.0
172,222.0,0.0,0.0,0.0,0.0,4.0,0.0
173,227.0,0.0,0.0,0.0,0.0,4.0,0.0
174,242.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,246.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,235.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,228.0,0.0,0.0,0.0,0.0,4.0,0.0
182,228.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,227.0,0.0,0.0,0.0,0.0,4.0,0.0
185,224.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,233.0,0.0,0.0,0.0,0.0,4.0,0.0
189,253.0,0.0,0.0,0.0,0.0,4.0,0.0
190,249.0,0.0,0.0,0.0,0.0,4.0,0.0
191,248.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,245.0,0.0,0.0,0.0,0.0,4.0,0.0
195,227.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,252.0,0.0,0.0,0.0,0.0,4.0,0.0
202,261.0,0.0,0.0,0.0,0.0,4.0,0.0
203,266.0,0.0,0.0,0.0,0.0,4.0,0.0
204,264.0,0.0,1.0,0.0,0.0,4.0,0.0
205,259.0,0.0,1.0,0.0,0.0,4.0,0.0
206,267.0,0.0,1.0,0.0,0.0,4.0,0.0
207,251.0,0.0,1.0,0.0,0.0,4.0,0.0
208,243.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,253.0,0.0,1.0,0.0,0.0,4.0,0.0
211,264.0,0.0,1.0,0.0,0.0,4.0,0.0
212,249.0,0.0,1.0,0.0,0.0,4.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,222.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,0.0
217,251.0,0.0,0.0,0.0,1.0,4.0,0.0
218,262.0,0.0,0.0,0.0,1.0,4.0,0.0
219,264.0,0.0,0.0,0.0,1.0,4.0,0.0
220,255.0,0.0,0.0,0.0,1.0,4.0,0.0
221,267.0,0.0,0.0,0.0,1.0,4.0,0.0
222,250.0,0.0,0.0,0.0,1.0,4.0,0.0
223,247.0,0.0,0.0,0.0,1.0,4.0,0.0
224,256.0,0.0,0.0,0.0,1.0,4.0,0.0
225,262.0,0.0,0.0,0.0,1.0,4.0,0.0
226,253.0,0.0,0.0,0.0,0.0,4.0,0.0
227,249.0,0.0,0.0,0.0,0.0,4.0,0.0
228,248.0,0.0,0.0,0.0,0.0,4.0,0.0
229,254.0,0.0,0.0,0.0,0.0,4.0,0.0
230,249.0,0.0,0.0,0.0,0.0,4.0,1.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,257.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,245.0,0.0,0.0,0.0,0.0,3.0,0.0
235,247.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
