,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,664.0,2.0,0.0,0.0,0.0,0.0,0.0
70,663.0,3.0,0.0,0.0,0.0,0.0,0.0
71,663.0,3.0,0.0,0.0,0.0,0.0,0.0
72,661.0,4.0,0.0,0.0,0.0,0.0,1.0
73,661.0,4.0,0.0,0.0,0.0,0.0,1.0
74,660.0,5.0,0.0,0.0,0.0,0.0,1.0
75,661.0,4.0,0.0,0.0,1.0,0.0,1.0
76,659.0,5.0,1.0,0.0,1.0,0.0,2.0
77,657.0,4.0,2.0,0.0,1.0,0.0,5.0
78,654.0,6.0,2.0,0.0,1.0,0.0,6.0
79,654.0,6.0,3.0,0.0,1.0,0.0,6.0
80,654.0,6.0,3.0,0.0,3.0,0.0,6.0
81,651.0,8.0,4.0,0.0,3.0,0.0,7.0
82,649.0,9.0,5.0,0.0,2.0,1.0,7.0
83,644.0,13.0,4.0,0.0,2.0,2.0,7.0
84,644.0,12.0,3.0,0.0,5.0,3.0,7.0
85,643.0,12.0,4.0,0.0,7.0,3.0,8.0
86,639.0,14.0,4.0,0.0,7.0,4.0,9.0
87,630.0,20.0,6.0,0.0,5.0,7.0,9.0
88,630.0,16.0,9.0,0.0,6.0,8.0,12.0
89,628.0,17.0,9.0,0.0,7.0,9.0,12.0
90,627.0,17.0,12.0,0.0,8.0,9.0,13.0
91,623.0,17.0,13.0,0.0,5.0,13.0,13.0
92,619.0,16.0,15.0,0.0,3.0,20.0,11.0
93,618.0,15.0,16.0,0.0,4.0,21.0,12.0
94,614.0,16.0,16.0,0.0,4.0,23.0,13.0
95,608.0,15.0,16.0,0.0,3.0,28.0,15.0
96,605.0,15.0,17.0,0.0,2.0,31.0,15.0
97,597.0,16.0,16.0,0.0,1.0,35.0,18.0
98,595.0,16.0,18.0,0.0,1.0,36.0,19.0
99,589.0,17.0,16.0,0.0,1.0,39.0,21.0
100,587.0,16.0,15.0,0.0,0.0,43.0,20.0
101,588.0,13.0,18.0,0.0,1.0,46.0,19.0
102,584.0,12.0,15.0,0.0,1.0,52.0,18.0
103,580.0,14.0,13.0,0.0,1.0,56.0,16.0
104,578.0,13.0,13.0,0.0,2.0,58.0,17.0
105,578.0,10.0,14.0,0.0,3.0,62.0,16.0
106,578.0,9.0,14.0,0.0,3.0,65.0,14.0
107,578.0,7.0,13.0,0.0,5.0,67.0,14.0
108,574.0,5.0,10.0,0.0,4.0,74.0,13.0
109,572.0,6.0,9.0,0.0,4.0,77.0,11.0
110,572.0,6.0,11.0,0.0,5.0,78.0,10.0
111,570.0,5.0,9.0,0.0,5.0,83.0,8.0
112,566.0,4.0,6.0,0.0,4.0,90.0,6.0
113,566.0,3.0,6.0,0.0,4.0,92.0,5.0
114,564.0,3.0,7.0,0.0,2.0,96.0,3.0
115,560.0,3.0,5.0,0.0,2.0,98.0,5.0
116,559.0,4.0,5.0,0.0,2.0,98.0,5.0
117,558.0,2.0,5.0,0.0,1.0,102.0,4.0
118,557.0,2.0,5.0,0.0,0.0,104.0,3.0
119,554.0,4.0,4.0,0.0,0.0,105.0,3.0
120,554.0,3.0,4.0,0.0,0.0,106.0,3.0
121,554.0,2.0,4.0,0.0,0.0,107.0,3.0
122,554.0,2.0,4.0,0.0,0.0,108.0,2.0
123,554.0,2.0,4.0,0.0,0.0,108.0,2.0
124,551.0,3.0,2.0,0.0,0.0,110.0,2.0
125,551.0,3.0,2.0,0.0,0.0,110.0,2.0
126,552.0,2.0,3.0,0.0,0.0,110.0,2.0
127,551.0,2.0,2.0,0.0,0.0,111.0,2.0
128,551.0,1.0,2.0,0.0,0.0,112.0,2.0
129,551.0,1.0,2.0,0.0,0.0,112.0,2.0
130,550.0,1.0,2.0,0.0,0.0,114.0,1.0
131,551.0,0.0,3.0,0.0,0.0,114.0,1.0
132,551.0,0.0,3.0,0.0,0.0,114.0,1.0
133,550.0,0.0,2.0,0.0,0.0,115.0,1.0
134,549.0,0.0,2.0,0.0,0.0,115.0,2.0
135,548.0,0.0,1.0,0.0,0.0,116.0,2.0
136,548.0,0.0,1.0,0.0,0.0,116.0,2.0
137,548.0,0.0,1.0,0.0,0.0,116.0,2.0
138,547.0,0.0,0.0,0.0,0.0,117.0,2.0
139,547.0,0.0,0.0,0.0,0.0,117.0,2.0
140,547.0,0.0,0.0,0.0,0.0,117.0,2.0
141,546.0,1.0,0.0,0.0,0.0,117.0,2.0
142,546.0,1.0,0.0,0.0,0.0,117.0,2.0
143,546.0,1.0,0.0,0.0,0.0,117.0,2.0
144,546.0,1.0,0.0,0.0,0.0,118.0,1.0
145,546.0,1.0,0.0,0.0,0.0,118.0,1.0
146,547.0,0.0,1.0,0.0,0.0,118.0,1.0
147,547.0,0.0,1.0,0.0,0.0,118.0,1.0
148,547.0,0.0,1.0,0.0,0.0,118.0,1.0
149,547.0,0.0,1.0,0.0,0.0,119.0,0.0
150,547.0,0.0,1.0,0.0,0.0,119.0,0.0
151,547.0,0.0,1.0,0.0,0.0,119.0,0.0
152,546.0,1.0,1.0,0.0,0.0,119.0,0.0
153,545.0,1.0,0.0,0.0,0.0,120.0,0.0
154,545.0,1.0,0.0,0.0,0.0,120.0,0.0
155,545.0,1.0,0.0,0.0,0.0,120.0,0.0
156,545.0,1.0,0.0,0.0,0.0,120.0,0.0
157,546.0,0.0,1.0,0.0,0.0,120.0,0.0
158,546.0,0.0,1.0,0.0,0.0,120.0,0.0
159,546.0,0.0,1.0,0.0,0.0,120.0,0.0
160,546.0,0.0,1.0,0.0,0.0,120.0,0.0
161,546.0,0.0,1.0,0.0,0.0,120.0,0.0
162,546.0,0.0,1.0,0.0,0.0,120.0,0.0
163,546.0,0.0,1.0,0.0,0.0,120.0,0.0
164,545.0,0.0,0.0,0.0,0.0,121.0,0.0
165,545.0,0.0,0.0,0.0,0.0,121.0,0.0
166,545.0,0.0,0.0,0.0,0.0,121.0,0.0
167,545.0,0.0,0.0,0.0,0.0,121.0,0.0
168,545.0,0.0,0.0,0.0,0.0,121.0,0.0
169,545.0,0.0,0.0,0.0,0.0,121.0,0.0
170,545.0,0.0,0.0,0.0,0.0,121.0,0.0
171,545.0,0.0,0.0,0.0,0.0,121.0,0.0
172,545.0,0.0,0.0,0.0,0.0,121.0,0.0
173,545.0,0.0,0.0,0.0,0.0,121.0,0.0
174,545.0,0.0,0.0,0.0,0.0,121.0,0.0
175,545.0,0.0,0.0,0.0,0.0,121.0,0.0
176,545.0,0.0,0.0,0.0,0.0,121.0,0.0
177,545.0,0.0,0.0,0.0,0.0,121.0,0.0
178,545.0,0.0,0.0,0.0,0.0,121.0,0.0
179,545.0,0.0,0.0,0.0,0.0,121.0,0.0
180,545.0,0.0,0.0,0.0,0.0,121.0,0.0
181,545.0,0.0,0.0,0.0,0.0,121.0,0.0
182,545.0,0.0,0.0,0.0,0.0,121.0,0.0
183,545.0,0.0,0.0,0.0,0.0,121.0,0.0
184,545.0,0.0,0.0,0.0,0.0,121.0,0.0
185,544.0,0.0,0.0,0.0,0.0,121.0,1.0
186,543.0,0.0,0.0,0.0,0.0,121.0,2.0
187,543.0,0.0,0.0,0.0,0.0,121.0,2.0
188,543.0,0.0,0.0,0.0,0.0,121.0,2.0
189,543.0,0.0,0.0,0.0,0.0,121.0,2.0
190,543.0,0.0,0.0,0.0,0.0,121.0,2.0
191,543.0,0.0,0.0,0.0,0.0,121.0,2.0
192,543.0,0.0,0.0,0.0,0.0,121.0,2.0
193,543.0,0.0,0.0,0.0,0.0,121.0,2.0
194,543.0,0.0,0.0,0.0,0.0,121.0,2.0
195,543.0,0.0,0.0,0.0,0.0,121.0,2.0
196,543.0,0.0,0.0,0.0,0.0,121.0,2.0
197,543.0,0.0,0.0,0.0,0.0,121.0,2.0
198,543.0,0.0,0.0,0.0,0.0,121.0,2.0
199,543.0,0.0,0.0,0.0,0.0,121.0,2.0
200,543.0,0.0,0.0,0.0,0.0,122.0,1.0
201,543.0,0.0,0.0,0.0,0.0,123.0,0.0
202,543.0,0.0,0.0,0.0,0.0,123.0,0.0
203,543.0,0.0,0.0,0.0,0.0,123.0,0.0
204,543.0,0.0,0.0,0.0,0.0,123.0,0.0
205,543.0,0.0,0.0,0.0,0.0,123.0,0.0
206,542.0,1.0,0.0,0.0,0.0,123.0,0.0
207,541.0,1.0,0.0,0.0,0.0,123.0,1.0
208,541.0,1.0,0.0,0.0,0.0,123.0,1.0
209,540.0,2.0,0.0,0.0,0.0,123.0,1.0
210,540.0,2.0,0.0,0.0,0.0,123.0,1.0
211,540.0,2.0,0.0,0.0,0.0,123.0,1.0
212,541.0,1.0,2.0,0.0,0.0,123.0,1.0
213,541.0,1.0,2.0,0.0,0.0,123.0,1.0
214,541.0,1.0,2.0,0.0,0.0,123.0,1.0
215,542.0,0.0,3.0,0.0,0.0,123.0,1.0
216,542.0,0.0,3.0,0.0,0.0,123.0,1.0
217,542.0,0.0,3.0,0.0,0.0,123.0,1.0
218,542.0,0.0,3.0,0.0,0.0,123.0,1.0
219,540.0,0.0,1.0,0.0,0.0,125.0,1.0
220,540.0,0.0,1.0,0.0,0.0,125.0,1.0
221,539.0,1.0,1.0,0.0,0.0,125.0,1.0
222,538.0,1.0,0.0,0.0,0.0,127.0,0.0
223,538.0,1.0,0.0,0.0,0.0,127.0,0.0
224,537.0,2.0,0.0,0.0,0.0,127.0,0.0
225,537.0,2.0,0.0,0.0,0.0,127.0,0.0
226,537.0,2.0,0.0,0.0,0.0,127.0,0.0
227,538.0,1.0,1.0,0.0,0.0,127.0,0.0
228,539.0,0.0,1.0,0.0,1.0,127.0,0.0
229,539.0,0.0,1.0,0.0,1.0,127.0,0.0
230,539.0,0.0,1.0,0.0,1.0,127.0,0.0
231,539.0,0.0,1.0,0.0,1.0,127.0,0.0
232,538.0,1.0,1.0,0.0,1.0,127.0,0.0
233,538.0,1.0,1.0,0.0,1.0,127.0,0.0
234,537.0,1.0,0.0,0.0,1.0,128.0,0.0
235,536.0,1.0,0.0,0.0,0.0,129.0,0.0
236,536.0,1.0,0.0,0.0,0.0,129.0,0.0
237,535.0,2.0,0.0,0.0,0.0,129.0,0.0
238,535.0,2.0,0.0,0.0,0.0,129.0,0.0
