,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,258.0,0.0,0.0,0.0,1.0,0.0,0.0
60,253.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,218.0,1.0,0.0,0.0,1.0,0.0,0.0
67,221.0,2.0,0.0,0.0,1.0,0.0,0.0
68,209.0,1.0,0.0,0.0,1.0,0.0,0.0
69,223.0,1.0,0.0,0.0,1.0,0.0,0.0
70,212.0,0.0,0.0,0.0,1.0,0.0,0.0
71,212.0,2.0,0.0,0.0,1.0,0.0,0.0
72,211.0,2.0,0.0,0.0,1.0,0.0,0.0
73,204.0,3.0,0.0,0.0,1.0,0.0,0.0
74,195.0,4.0,0.0,0.0,1.0,0.0,0.0
75,183.0,5.0,0.0,0.0,1.0,0.0,0.0
76,194.0,4.0,0.0,0.0,1.0,0.0,0.0
77,200.0,6.0,3.0,0.0,3.0,0.0,0.0
78,204.0,4.0,4.0,0.0,4.0,0.0,0.0
79,204.0,4.0,6.0,0.0,7.0,0.0,1.0
80,199.0,4.0,8.0,0.0,8.0,0.0,1.0
81,206.0,6.0,6.0,0.0,10.0,0.0,1.0
82,212.0,4.0,9.0,0.0,13.0,0.0,1.0
83,201.0,7.0,12.0,0.0,15.0,0.0,0.0
84,203.0,7.0,13.0,0.0,17.0,1.0,1.0
85,215.0,9.0,15.0,0.0,19.0,1.0,2.0
86,200.0,11.0,20.0,0.0,23.0,1.0,3.0
87,205.0,12.0,21.0,0.0,28.0,2.0,4.0
88,205.0,15.0,20.0,0.0,32.0,2.0,5.0
89,203.0,13.0,24.0,0.0,38.0,4.0,6.0
90,189.0,17.0,24.0,0.0,39.0,5.0,7.0
91,209.0,12.0,25.0,0.0,43.0,6.0,3.0
92,217.0,8.0,30.0,0.0,49.0,7.0,4.0
93,203.0,9.0,33.0,0.0,47.0,7.0,3.0
94,207.0,9.0,38.0,0.0,50.0,5.0,3.0
95,198.0,12.0,32.0,0.0,51.0,7.0,3.0
96,205.0,12.0,25.0,0.0,50.0,9.0,3.0
97,194.0,13.0,19.0,0.0,52.0,13.0,3.0
98,189.0,15.0,20.0,0.0,50.0,11.0,3.0
99,199.0,12.0,23.0,0.0,53.0,12.0,3.0
100,193.0,15.0,21.0,0.0,52.0,14.0,2.0
101,198.0,9.0,15.0,0.0,50.0,18.0,1.0
102,201.0,11.0,12.0,0.0,49.0,14.0,2.0
103,208.0,13.0,11.0,0.0,49.0,10.0,2.0
104,211.0,6.0,9.0,0.0,54.0,11.0,2.0
105,218.0,6.0,8.0,0.0,52.0,11.0,2.0
106,216.0,5.0,11.0,0.0,52.0,10.0,3.0
107,215.0,4.0,10.0,0.0,49.0,10.0,4.0
108,228.0,5.0,6.0,0.0,48.0,11.0,4.0
109,234.0,5.0,5.0,0.0,47.0,10.0,5.0
110,227.0,4.0,3.0,0.0,46.0,9.0,6.0
111,229.0,4.0,6.0,0.0,45.0,9.0,3.0
112,236.0,5.0,4.0,0.0,42.0,8.0,4.0
113,222.0,4.0,6.0,0.0,38.0,6.0,3.0
114,219.0,3.0,6.0,0.0,35.0,7.0,2.0
115,207.0,4.0,4.0,0.0,31.0,10.0,2.0
116,204.0,4.0,5.0,0.0,28.0,9.0,1.0
117,203.0,2.0,7.0,0.0,27.0,10.0,1.0
118,197.0,1.0,7.0,0.0,25.0,11.0,1.0
119,198.0,2.0,6.0,0.0,26.0,11.0,2.0
120,210.0,2.0,5.0,0.0,24.0,11.0,1.0
121,214.0,1.0,3.0,0.0,24.0,12.0,1.0
122,202.0,1.0,2.0,0.0,21.0,13.0,1.0
123,205.0,1.0,1.0,0.0,19.0,15.0,1.0
124,202.0,2.0,0.0,0.0,18.0,14.0,1.0
125,216.0,0.0,0.0,0.0,16.0,15.0,1.0
126,218.0,1.0,0.0,0.0,16.0,13.0,1.0
127,227.0,1.0,0.0,0.0,14.0,12.0,1.0
128,226.0,1.0,0.0,0.0,12.0,11.0,1.0
129,230.0,1.0,0.0,0.0,11.0,11.0,2.0
130,234.0,2.0,0.0,0.0,11.0,10.0,1.0
131,239.0,1.0,1.0,0.0,10.0,11.0,1.0
132,245.0,2.0,1.0,0.0,9.0,11.0,1.0
133,253.0,2.0,1.0,0.0,8.0,11.0,0.0
134,249.0,1.0,1.0,0.0,8.0,11.0,0.0
135,253.0,1.0,1.0,0.0,7.0,11.0,0.0
136,249.0,0.0,1.0,0.0,7.0,10.0,1.0
137,260.0,0.0,1.0,0.0,8.0,9.0,1.0
138,246.0,0.0,1.0,0.0,7.0,10.0,1.0
139,238.0,0.0,0.0,0.0,7.0,10.0,1.0
140,239.0,0.0,0.0,0.0,7.0,10.0,2.0
141,223.0,0.0,0.0,0.0,6.0,7.0,1.0
142,229.0,0.0,0.0,0.0,4.0,8.0,1.0
143,219.0,1.0,0.0,0.0,4.0,8.0,1.0
144,208.0,0.0,1.0,0.0,4.0,8.0,1.0
145,215.0,0.0,0.0,0.0,3.0,9.0,0.0
146,208.0,0.0,0.0,0.0,3.0,9.0,0.0
147,206.0,0.0,0.0,0.0,3.0,9.0,0.0
148,213.0,0.0,1.0,0.0,3.0,9.0,0.0
149,208.0,1.0,1.0,0.0,3.0,8.0,0.0
150,208.0,2.0,1.0,0.0,3.0,7.0,0.0
151,190.0,2.0,1.0,0.0,3.0,7.0,0.0
152,194.0,2.0,1.0,0.0,2.0,7.0,0.0
153,197.0,2.0,1.0,0.0,2.0,7.0,0.0
154,208.0,3.0,0.0,0.0,2.0,7.0,0.0
155,203.0,4.0,2.0,0.0,2.0,7.0,1.0
156,199.0,3.0,2.0,0.0,3.0,6.0,1.0
157,209.0,2.0,3.0,0.0,3.0,6.0,0.0
158,226.0,1.0,3.0,0.0,3.0,5.0,0.0
159,232.0,1.0,0.0,0.0,2.0,6.0,0.0
160,238.0,3.0,0.0,0.0,2.0,6.0,0.0
161,242.0,5.0,0.0,0.0,2.0,6.0,0.0
162,237.0,4.0,1.0,0.0,2.0,6.0,0.0
163,238.0,5.0,1.0,0.0,2.0,6.0,0.0
164,241.0,5.0,0.0,0.0,2.0,5.0,0.0
165,245.0,6.0,0.0,0.0,0.0,6.0,0.0
166,221.0,7.0,0.0,0.0,0.0,6.0,0.0
167,216.0,4.0,1.0,0.0,0.0,5.0,0.0
168,230.0,3.0,1.0,0.0,0.0,5.0,0.0
169,218.0,6.0,1.0,0.0,1.0,5.0,0.0
170,229.0,5.0,1.0,0.0,2.0,5.0,0.0
171,227.0,3.0,1.0,0.0,3.0,5.0,1.0
172,227.0,3.0,1.0,0.0,3.0,5.0,1.0
173,212.0,3.0,3.0,0.0,3.0,5.0,0.0
174,230.0,2.0,2.0,0.0,2.0,6.0,0.0
175,230.0,2.0,1.0,0.0,2.0,6.0,0.0
176,242.0,2.0,1.0,0.0,2.0,5.0,0.0
177,231.0,2.0,1.0,0.0,2.0,5.0,0.0
178,241.0,1.0,2.0,0.0,2.0,5.0,0.0
179,241.0,1.0,2.0,0.0,2.0,5.0,0.0
180,226.0,0.0,3.0,0.0,2.0,5.0,0.0
181,218.0,0.0,2.0,0.0,2.0,5.0,0.0
182,218.0,0.0,2.0,0.0,2.0,5.0,0.0
183,225.0,0.0,2.0,0.0,2.0,5.0,0.0
184,222.0,0.0,2.0,0.0,2.0,5.0,0.0
185,221.0,0.0,1.0,0.0,2.0,5.0,0.0
186,218.0,0.0,1.0,0.0,2.0,5.0,0.0
187,217.0,0.0,0.0,0.0,2.0,6.0,0.0
188,219.0,0.0,0.0,0.0,1.0,6.0,0.0
189,219.0,0.0,0.0,0.0,1.0,6.0,0.0
190,235.0,0.0,0.0,0.0,1.0,5.0,0.0
191,228.0,0.0,0.0,0.0,1.0,5.0,0.0
192,246.0,0.0,0.0,0.0,1.0,5.0,0.0
193,247.0,0.0,0.0,0.0,1.0,5.0,0.0
194,248.0,0.0,0.0,0.0,1.0,5.0,0.0
195,245.0,0.0,0.0,0.0,1.0,5.0,0.0
196,256.0,0.0,0.0,0.0,1.0,4.0,0.0
197,260.0,0.0,0.0,0.0,1.0,4.0,0.0
198,248.0,0.0,0.0,0.0,1.0,4.0,0.0
199,256.0,0.0,0.0,0.0,1.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,5.0,0.0
201,232.0,0.0,0.0,0.0,0.0,5.0,0.0
202,241.0,0.0,0.0,0.0,0.0,5.0,0.0
203,240.0,0.0,0.0,0.0,0.0,5.0,0.0
204,242.0,0.0,1.0,0.0,0.0,5.0,0.0
205,239.0,0.0,1.0,0.0,0.0,5.0,0.0
206,236.0,0.0,1.0,0.0,0.0,5.0,0.0
207,222.0,0.0,1.0,0.0,0.0,5.0,0.0
208,220.0,0.0,1.0,0.0,0.0,5.0,0.0
209,224.0,0.0,1.0,0.0,0.0,5.0,0.0
210,231.0,0.0,0.0,0.0,0.0,5.0,0.0
211,227.0,0.0,0.0,0.0,0.0,5.0,0.0
212,225.0,0.0,0.0,0.0,0.0,5.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,248.0,0.0,0.0,0.0,0.0,4.0,0.0
227,261.0,0.0,0.0,0.0,0.0,4.0,0.0
228,271.0,0.0,0.0,0.0,0.0,4.0,0.0
229,262.0,0.0,0.0,0.0,0.0,4.0,0.0
230,263.0,0.0,0.0,0.0,0.0,4.0,0.0
231,263.0,0.0,0.0,0.0,0.0,3.0,0.0
232,244.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,207.0,0.0,0.0,0.0,0.0,3.0,0.0
237,206.0,0.0,0.0,0.0,0.0,3.0,0.0
238,218.0,0.0,0.0,0.0,0.0,3.0,0.0
