,transmission_time,incubation_time,infection_time,disease_state
118,13104,,12714,State.ASYMPTOMATIC
119,13114,198,12528,State.EXPOSED
120,13121,690,12777,State.EXPOSED
121,13122,386,12560,State.EXPOSED
122,13128,379,12928,State.EXPOSED
123,13145,572,13010,State.EXPOSED
124,13152,1616,12864,State.EXPOSED
125,13158,718,12960,State.EXPOSED
126,13161,0,12709,State.SEVERE
127,13176,395,12752,State.EXPOSED
128,13178,415,12960,State.EXPOSED
129,13181,,12720,State.ASYMPTOMATIC
130,13184,699,12760,State.EXPOSED
131,13194,196,12672,State.EXPOSED
132,13194,1574,12864,State.EXPOSED
133,13209,296,12841,State.EXPOSED
134,13216,348,12984,State.EXPOSED
135,13241,278,13065,State.EXPOSED
136,13249,270,13065,State.EXPOSED
137,13265,546,12777,State.EXPOSED
138,13288,0,12928,State.MILD
139,13288,,12873,State.ASYMPTOMATIC
140,13297,222,13065,State.EXPOSED
141,13305,1463,12864,State.EXPOSED
142,13313,1338,12969,State.EXPOSED
143,13320,165,12724,State.EXPOSED
144,13325,452,13178,State.EXPOSED
145,13328,720,12736,State.EXPOSED
146,13368,568,13104,State.EXPOSED
147,13377,216,12960,State.EXPOSED
148,13393,,12816,State.ASYMPTOMATIC
149,13398,376,13145,State.EXPOSED
150,13410,188,13121,State.EXPOSED
151,13410,827,13122,State.EXPOSED
152,13446,247,13161,State.EXPOSED
153,13448,,13184,State.ASYMPTOMATIC
154,13464,90,13104,State.EXPOSED
155,13467,515,13194,State.EXPOSED
156,13472,232,13158,State.EXPOSED
157,13481,38,13065,State.EXPOSED
158,13488,,13368,State.ASYMPTOMATIC
159,13489,1245,13241,State.EXPOSED
160,13497,,13368,State.ASYMPTOMATIC
161,13504,0,13084,State.MILD
162,13504,432,13104,State.EXPOSED
163,13520,152,13152,State.EXPOSED
164,13524,1013,13209,State.EXPOSED
165,13528,711,13377,State.EXPOSED
166,13530,707,13122,State.EXPOSED
167,13561,655,13114,State.EXPOSED
168,13562,611,13128,State.EXPOSED
169,13562,151,12984,State.EXPOSED
170,13563,653,13114,State.EXPOSED
171,13572,711,13248,State.EXPOSED
172,13586,396,13194,State.EXPOSED
173,13593,111,13158,State.EXPOSED
174,13616,0,12990,State.MILD
175,13616,454,13472,State.EXPOSED
176,13624,233,13297,State.EXPOSED
177,13641,0,13183,State.SEVERE
178,13641,346,13562,State.EXPOSED
179,13664,859,13520,State.EXPOSED
180,13664,272,13104,State.EXPOSED
181,13665,0,13106,State.SEVERE
182,13668,,13086,State.ASYMPTOMATIC
183,13672,1062,13241,State.EXPOSED
184,13688,0,13262,State.MILD
185,13688,0,13174,State.MILD
186,13704,,13065,State.MILD
187,13705,207,13624,State.EXPOSED
188,13706,952,13305,State.EXPOSED
189,13720,37,13398,State.EXPOSED
190,13721,36,13398,State.EXPOSED
191,13728,446,13464,State.EXPOSED
192,13729,313,13328,State.EXPOSED
193,13753,1110,13448,State.EXPOSED
194,13755,227,13194,State.EXPOSED
195,13762,280,13328,State.EXPOSED
196,13768,498,13528,State.EXPOSED
197,13776,747,13520,State.EXPOSED
198,13784,753,13209,State.EXPOSED
199,13794,566,13524,State.EXPOSED
200,13800,805,13536,State.EXPOSED
201,13800,861,13593,State.EXPOSED
202,13801,269,13472,State.EXPOSED
203,13802,110,13624,State.EXPOSED
204,13809,0,13106,State.SEVERE
205,13809,783,13530,State.EXPOSED
206,13824,414,13680,State.EXPOSED
207,13824,,13664,State.ASYMPTOMATIC
208,13825,1103,13563,State.EXPOSED
209,13832,595,13410,State.EXPOSED
210,13841,,13249,State.ASYMPTOMATIC
211,13848,256,13672,State.EXPOSED
212,13856,410,13528,State.EXPOSED
213,13864,593,13664,State.EXPOSED
214,13872,,13664,State.ASYMPTOMATIC
215,13872,232,13672,State.EXPOSED
216,13872,302,13464,State.EXPOSED
217,13904,0,13584,State.MILD
218,13912,428,13728,State.EXPOSED
219,13913,368,13489,State.EXPOSED
220,13913,601,13721,State.EXPOSED
221,13913,129,13328,State.EXPOSED
222,13923,64,13562,State.EXPOSED
223,13926,313,13377,State.EXPOSED
224,13936,168,13672,State.EXPOSED
225,13946,544,13794,State.EXPOSED
226,13969,692,13593,State.EXPOSED
227,13972,297,13729,State.EXPOSED
228,13976,290,13528,State.EXPOSED
229,13980,948,13563,State.EXPOSED
230,13993,,13705,State.ASYMPTOMATIC
231,13994,499,13586,State.EXPOSED
232,14000,0,13584,State.MILD
233,14001,,13705,State.ASYMPTOMATIC
234,14009,113,13467,State.EXPOSED
235,14016,477,13586,State.EXPOSED
236,14017,144,13616,State.EXPOSED
237,14017,252,13729,State.EXPOSED
238,14022,841,13448,State.EXPOSED
239,14028,146,13464,State.EXPOSED
240,14033,628,13593,State.EXPOSED
241,14045,491,13753,State.EXPOSED
242,14048,298,13784,State.EXPOSED
243,14048,113,13616,State.EXPOSED
244,14056,105,13616,State.EXPOSED
245,14065,428,13586,State.EXPOSED
246,14065,458,13520,State.EXPOSED
247,14065,596,13593,State.EXPOSED
248,14065,204,13729,State.EXPOSED
249,14066,539,13536,State.EXPOSED
250,14073,,13624,State.SEVERE
251,14073,188,13755,State.EXPOSED
252,14089,522,14065,State.EXPOSED
253,14094,925,13680,State.EXPOSED
254,14104,241,13825,State.EXPOSED
255,14112,,13705,State.ASYMPTOMATIC
256,14114,57,13856,State.EXPOSED
257,14120,,13672,State.MILD
258,14136,29,13572,State.EXPOSED
259,14136,1686,13864,State.EXPOSED
260,14136,959,13994,State.EXPOSED
261,14136,992,13976,State.EXPOSED
262,14137,399,13753,State.EXPOSED
263,14146,368,13721,State.EXPOSED
264,14153,383,13753,State.EXPOSED
265,14162,,13912,State.ASYMPTOMATIC
266,14168,635,14033,State.EXPOSED
267,14169,634,14033,State.EXPOSED
268,14177,163,13728,State.EXPOSED
269,14208,255,13802,State.EXPOSED
270,14226,214,13668,State.EXPOSED
271,14234,35,13729,State.EXPOSED
272,14248,496,14073,State.EXPOSED
273,14257,297,13969,State.EXPOSED
274,14258,87,13825,State.EXPOSED
275,14273,1384,13841,State.EXPOSED
276,14288,597,14137,State.EXPOSED
277,14289,596,14137,State.EXPOSED
278,14298,,13729,State.SEVERE
279,14304,175,14045,State.EXPOSED
280,14321,622,14022,State.EXPOSED
281,14322,924,14017,State.EXPOSED
282,14328,1132,14028,State.EXPOSED
283,14329,367,14056,State.EXPOSED
284,14331,66,14114,State.EXPOSED
285,14336,467,14033,State.EXPOSED
286,14353,137,13794,State.EXPOSED
287,14376,64,13668,State.EXPOSED
288,14382,100,14073,State.EXPOSED
289,14384,360,14073,State.EXPOSED
290,14384,533,14104,State.EXPOSED
291,14392,352,14073,State.EXPOSED
292,14392,,14048,State.ASYMPTOMATIC
293,14404,691,13994,State.EXPOSED
294,14404,672,14289,State.EXPOSED
295,14433,112,14066,State.EXPOSED
296,14440,0,13711,State.MILD
297,14448,355,14033,State.EXPOSED
298,14473,653,14136,State.EXPOSED
299,14481,,14048,State.ASYMPTOMATIC
300,14496,,14353,State.ASYMPTOMATIC
301,14512,184,14056,State.EXPOSED
302,14528,389,14104,State.EXPOSED
303,14528,168,14056,State.EXPOSED
304,14538,288,13809,State.EXPOSED
305,14538,733,14400,State.EXPOSED
306,14544,779,14153,State.EXPOSED
307,14549,546,13994,State.EXPOSED
308,14552,771,14153,State.EXPOSED
309,14592,159,14328,State.EXPOSED
310,14596,480,14289,State.EXPOSED
311,14600,1172,14322,State.EXPOSED
312,14608,1164,14322,State.EXPOSED
313,14617,785,14331,State.EXPOSED
314,14664,,14234,State.ASYMPTOMATIC
315,14666,,14234,State.ASYMPTOMATIC
316,14700,286,14146,State.EXPOSED
317,14712,255,14336,State.EXPOSED
318,14713,1295,14433,State.EXPOSED
319,14744,312,14392,State.EXPOSED
320,14745,1027,14322,State.EXPOSED
321,14761,642,14544,State.EXPOSED
322,14768,903,14481,State.EXPOSED
323,14792,496,14664,State.EXPOSED
324,14800,283,14304,State.EXPOSED
325,14801,,14248,State.MILD
326,14808,129,14528,State.EXPOSED
327,14848,1160,14433,State.EXPOSED
328,14865,,14400,State.ASYMPTOMATIC
329,14880,,14544,State.MILD
330,14882,513,14473,State.EXPOSED
331,14904,384,14664,State.EXPOSED
332,14920,483,14544,State.EXPOSED
333,14928,295,14688,State.EXPOSED
334,14936,,14544,State.MILD
335,14952,303,14792,State.EXPOSED
336,14952,1011,14666,State.EXPOSED
337,14954,,14592,State.ASYMPTOMATIC
338,14955,855,14745,State.EXPOSED
339,14961,262,14688,State.EXPOSED
340,14984,,14600,State.ASYMPTOMATIC
341,15000,,14808,State.ASYMPTOMATIC
342,15064,,14544,State.MILD
343,15073,588,14882,State.EXPOSED
344,15073,1295,14801,State.EXPOSED
345,15080,883,14666,State.EXPOSED
346,15088,395,14800,State.EXPOSED
347,15097,196,14920,State.EXPOSED
348,15112,,14600,State.ASYMPTOMATIC
349,15114,1254,14801,State.EXPOSED
350,15145,528,14768,State.EXPOSED
351,15168,190,14848,State.EXPOSED
352,15194,1050,15168,State.EXPOSED
353,15200,918,14904,State.EXPOSED
354,15216,1157,14954,State.EXPOSED
355,15216,77,14920,State.EXPOSED
356,15217,1151,14801,State.EXPOSED
357,15224,125,15080,State.EXPOSED
358,15225,258,14800,State.EXPOSED
359,15240,1133,14954,State.EXPOSED
360,15240,91,14955,State.EXPOSED
361,15264,1404,14928,State.EXPOSED
362,15345,673,14976,State.EXPOSED
363,15352,,15217,State.ASYMPTOMATIC
364,15400,1268,14928,State.EXPOSED
365,15521,1113,15408,State.EXPOSED
366,15528,305,15097,State.EXPOSED
367,15544,447,15240,State.EXPOSED
368,15546,355,15073,State.EXPOSED
369,15585,422,15000,State.EXPOSED
370,15649,724,15345,State.EXPOSED
371,15654,980,15408,State.EXPOSED
372,15660,974,15408,State.EXPOSED
373,15672,,15200,State.ASYMPTOMATIC
374,15680,170,15216,State.EXPOSED
375,15704,57,15264,State.EXPOSED
376,15721,652,15345,State.EXPOSED
377,15761,822,15521,State.EXPOSED
378,15768,329,15408,State.EXPOSED
379,15784,334,15680,State.EXPOSED
380,15801,572,15345,State.EXPOSED
381,15816,705,15264,State.EXPOSED
382,15816,818,15408,State.EXPOSED
383,15890,133,15352,State.EXPOSED
384,15906,677,15521,State.EXPOSED
385,15936,,15400,State.ASYMPTOMATIC
386,15937,18,15649,State.EXPOSED
387,15945,306,15654,State.EXPOSED
388,15952,174,15528,State.EXPOSED
389,15961,1227,15704,State.EXPOSED
390,15990,593,15521,State.EXPOSED
391,16048,268,15761,State.EXPOSED
392,16048,518,15816,State.EXPOSED
393,16060,355,15768,State.EXPOSED
394,16064,252,15761,State.EXPOSED
395,16089,355,15660,State.EXPOSED
396,16112,1076,15704,State.EXPOSED
397,16114,330,15660,State.EXPOSED
398,16122,352,15672,State.EXPOSED
399,16122,,15952,State.ASYMPTOMATIC
400,16192,321,15906,State.EXPOSED
401,16200,313,15906,State.EXPOSED
402,16208,0,15775,State.MILD
403,16248,332,15801,State.EXPOSED
404,16274,294,16060,State.EXPOSED
405,16290,0,16052,State.SEVERE
406,16305,263,16060,State.EXPOSED
407,16320,225,16048,State.EXPOSED
408,16337,261,15784,State.EXPOSED
409,16347,,16200,State.ASYMPTOMATIC
410,16392,657,16112,State.EXPOSED
411,16393,488,16089,State.EXPOSED
412,16418,566,15990,State.EXPOSED
413,16440,0,16052,State.SEVERE
414,16440,829,16128,State.EXPOSED
415,16458,162,16128,State.EXPOSED
416,16466,102,16060,State.EXPOSED
417,16528,353,16089,State.EXPOSED
418,16537,178,16122,State.EXPOSED
419,16544,24,16060,State.EXPOSED
420,16552,16,16060,State.EXPOSED
421,16585,35,16128,State.EXPOSED
422,16592,28,16128,State.EXPOSED
423,16596,1168,16305,State.EXPOSED
424,16649,1232,16585,State.EXPOSED
425,16665,50,16122,State.EXPOSED
426,16672,368,16248,State.EXPOSED
427,16681,154,16440,State.EXPOSED
428,16704,1060,16305,State.EXPOSED
429,16706,,16274,State.ASYMPTOMATIC
430,16744,753,16704,State.EXPOSED
431,16755,1126,16585,State.EXPOSED
432,16778,307,16466,State.EXPOSED
433,16785,50,16440,State.EXPOSED
434,16794,291,16466,State.EXPOSED
435,16801,50,16393,State.EXPOSED
436,16817,287,16672,State.EXPOSED
437,16827,24,16393,State.EXPOSED
438,16833,480,16552,State.EXPOSED
439,16853,460,16337,State.EXPOSED
440,16856,676,16596,State.EXPOSED
441,16880,1001,16585,State.EXPOSED
442,16929,87,16649,State.EXPOSED
443,16968,347,16528,State.EXPOSED
444,16974,353,16544,State.EXPOSED
445,16976,339,16528,State.EXPOSED
446,17017,622,16833,State.EXPOSED
447,17019,775,16853,State.EXPOSED
448,17024,,16458,State.ASYMPTOMATIC
449,17025,600,16880,State.EXPOSED
450,17089,15,16672,State.EXPOSED
451,17104,579,16744,State.EXPOSED
452,17113,743,16974,State.EXPOSED
453,17137,657,16853,State.EXPOSED
454,17161,633,16853,State.EXPOSED
455,17161,444,17019,State.EXPOSED
456,17162,632,16853,State.EXPOSED
457,17163,29,16801,State.EXPOSED
458,17170,362,16596,State.EXPOSED
459,17211,394,17019,State.EXPOSED
460,17211,377,16755,State.EXPOSED
461,17240,137,17104,State.EXPOSED
462,17248,549,16856,State.EXPOSED
463,17257,620,17113,State.EXPOSED
464,17257,235,17024,State.EXPOSED
465,17297,308,17019,State.EXPOSED
466,17305,300,17019,State.EXPOSED
467,17306,191,16704,State.EXPOSED
468,17333,1149,17211,State.EXPOSED
469,17352,236,16755,State.EXPOSED
470,17356,283,16833,State.EXPOSED
471,17360,990,16785,State.EXPOSED
472,17360,948,17161,State.EXPOSED
473,17361,,17162,State.ASYMPTOMATIC
474,17385,220,17019,State.EXPOSED
475,17417,,17248,State.ASYMPTOMATIC
476,17425,508,17240,State.EXPOSED
477,17427,367,16853,State.EXPOSED
478,17472,461,17240,State.EXPOSED
479,17593,191,17305,State.EXPOSED
480,17608,325,17240,State.EXPOSED
481,17617,589,17306,State.EXPOSED
482,17641,,17360,State.ASYMPTOMATIC
483,17665,541,17306,State.EXPOSED
484,17672,252,17360,State.EXPOSED
485,17672,413,17136,State.EXPOSED
486,17673,,17385,State.ASYMPTOMATIC
487,17706,0,17082,State.SEVERE
488,17713,990,17641,State.EXPOSED
489,17737,1,17297,State.EXPOSED
490,17760,,17361,State.ASYMPTOMATIC
491,17784,476,17472,State.EXPOSED
492,17802,0,17082,State.SEVERE
493,17825,585,17665,State.EXPOSED
494,17873,908,17417,State.EXPOSED
495,17881,343,17425,State.EXPOSED
496,17889,1130,17873,State.EXPOSED
497,17920,861,17417,State.EXPOSED
498,17930,330,17472,State.EXPOSED
499,17945,315,17472,State.EXPOSED
500,18000,224,17425,State.EXPOSED
501,18006,520,17713,State.EXPOSED
502,18024,995,17873,State.EXPOSED
503,18048,440,17617,State.EXPOSED
504,18120,96,17760,State.EXPOSED
505,18125,,17930,State.ASYMPTOMATIC
506,18168,358,17713,State.EXPOSED
507,18170,46,17760,State.EXPOSED
508,18170,849,17873,State.EXPOSED
509,18290,374,17881,State.EXPOSED
510,18387,,18024,State.ASYMPTOMATIC
511,18410,803,18387,State.EXPOSED
512,18416,,18000,State.ASYMPTOMATIC
513,18462,,17930,State.ASYMPTOMATIC
514,18472,209,18048,State.EXPOSED
515,18576,105,18048,State.EXPOSED
516,18579,535,18290,State.EXPOSED
517,18581,637,18170,State.EXPOSED
518,18649,32,18048,State.EXPOSED
519,18725,389,18290,State.EXPOSED
520,18785,681,18579,State.EXPOSED
521,18841,372,18387,State.EXPOSED
522,18864,424,18462,State.EXPOSED
523,18917,956,18649,State.EXPOSED
524,18922,,18725,State.ASYMPTOMATIC
525,19012,102,18290,State.EXPOSED
526,19084,508,18864,State.EXPOSED
527,19121,345,18579,State.EXPOSED
528,19169,154,18864,State.EXPOSED
529,19208,384,18864,State.EXPOSED
530,19253,181,19012,State.EXPOSED
531,19368,110,18785,State.EXPOSED
532,19410,1257,19208,State.EXPOSED
533,19419,445,19253,State.EXPOSED
534,19492,252,18917,State.EXPOSED
535,19552,126,19410,State.EXPOSED
536,19561,303,19253,State.EXPOSED
537,19568,118,19121,State.EXPOSED
538,19586,1081,19208,State.EXPOSED
539,19634,1033,19208,State.EXPOSED
540,19683,,19296,State.ASYMPTOMATIC
541,19770,897,19208,State.EXPOSED
542,19856,,19561,State.ASYMPTOMATIC
543,19872,0,19659,State.SEVERE
544,19881,0,19659,State.SEVERE
545,19914,826,19586,State.EXPOSED
546,19922,438,19568,State.EXPOSED
547,19972,515,19683,State.EXPOSED
548,20017,723,19586,State.EXPOSED
549,20026,714,19586,State.EXPOSED
550,20057,683,19586,State.EXPOSED
551,20093,639,19914,State.EXPOSED
552,20128,691,19856,State.EXPOSED
553,20129,690,19856,State.EXPOSED
554,20161,850,20057,State.EXPOSED
555,20274,458,19914,State.EXPOSED
556,20282,450,19914,State.EXPOSED
557,20292,527,19856,State.EXPOSED
558,20354,,20026,State.ASYMPTOMATIC
559,20377,129,19634,State.EXPOSED
560,20378,245,20093,State.EXPOSED
561,20385,149,20129,State.EXPOSED
562,20424,732,20282,State.EXPOSED
563,20424,365,20274,State.EXPOSED
564,20442,347,20274,State.EXPOSED
565,20608,1156,20424,State.EXPOSED
566,20608,752,20424,State.EXPOSED
567,20656,285,20378,State.EXPOSED
568,20690,466,20282,State.EXPOSED
569,20705,451,20282,State.EXPOSED
570,20738,653,20608,State.EXPOSED
571,20792,568,20424,State.EXPOSED
572,20862,,20292,State.ASYMPTOMATIC
573,20865,291,20282,State.EXPOSED
574,20880,884,20424,State.EXPOSED
575,20889,552,20608,State.EXPOSED
576,20928,432,20424,State.EXPOSED
577,20976,548,20705,State.EXPOSED
578,21001,523,20705,State.EXPOSED
579,21073,428,20792,State.EXPOSED
580,21075,201,20889,State.EXPOSED
581,21222,378,21075,State.EXPOSED
582,21290,686,21001,State.EXPOSED
583,21312,,20889,State.MILD
584,21401,,20928,State.ASYMPTOMATIC
585,21436,540,21001,State.EXPOSED
586,21448,108,20865,State.EXPOSED
587,21640,235,21290,State.EXPOSED
588,21673,,21222,State.ASYMPTOMATIC
589,21699,984,21436,State.EXPOSED
590,21713,601,21401,State.EXPOSED
591,21914,769,21436,State.EXPOSED
592,21938,299,21673,State.EXPOSED
593,21987,341,21699,State.EXPOSED
594,22034,676,21888,State.EXPOSED
595,22097,140,21673,State.EXPOSED
596,22180,530,21888,State.EXPOSED
597,22184,190,21640,State.EXPOSED
598,22224,13,21673,State.EXPOSED
599,22321,,21914,State.ASYMPTOMATIC
