,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
142,244.0,0.0,0.0,0.0,7.0,8.0,0.0
143,235.0,0.0,0.0,0.0,5.0,10.0,0.0
144,230.0,0.0,1.0,0.0,4.0,11.0,0.0
145,220.0,0.0,0.0,0.0,4.0,10.0,0.0
146,225.0,0.0,0.0,0.0,4.0,10.0,0.0
147,240.0,0.0,0.0,0.0,3.0,11.0,0.0
148,237.0,0.0,1.0,0.0,3.0,11.0,0.0
149,240.0,0.0,1.0,0.0,3.0,10.0,0.0
150,229.0,0.0,1.0,0.0,3.0,9.0,0.0
151,226.0,0.0,1.0,0.0,3.0,9.0,0.0
152,232.0,0.0,1.0,0.0,2.0,9.0,0.0
153,214.0,0.0,1.0,0.0,2.0,9.0,0.0
154,202.0,0.0,0.0,0.0,2.0,8.0,0.0
155,212.0,0.0,1.0,0.0,2.0,8.0,0.0
156,223.0,0.0,1.0,0.0,2.0,8.0,0.0
157,224.0,0.0,1.0,0.0,2.0,8.0,0.0
158,218.0,0.0,1.0,0.0,1.0,8.0,0.0
159,240.0,0.0,0.0,0.0,1.0,8.0,0.0
160,250.0,0.0,0.0,0.0,1.0,8.0,0.0
161,249.0,0.0,0.0,0.0,1.0,8.0,0.0
162,241.0,0.0,0.0,0.0,1.0,8.0,0.0
163,234.0,0.0,0.0,0.0,1.0,8.0,0.0
164,235.0,0.0,0.0,0.0,1.0,7.0,0.0
165,241.0,0.0,0.0,0.0,1.0,7.0,0.0
166,240.0,0.0,0.0,0.0,1.0,7.0,0.0
167,236.0,0.0,0.0,0.0,0.0,7.0,0.0
168,233.0,0.0,0.0,0.0,0.0,7.0,0.0
169,230.0,0.0,0.0,0.0,0.0,7.0,0.0
170,231.0,0.0,0.0,0.0,0.0,7.0,0.0
171,235.0,0.0,0.0,0.0,0.0,7.0,0.0
172,235.0,0.0,0.0,0.0,0.0,7.0,0.0
173,232.0,0.0,0.0,0.0,0.0,7.0,0.0
174,224.0,0.0,0.0,0.0,0.0,7.0,0.0
175,209.0,0.0,0.0,0.0,0.0,7.0,0.0
176,215.0,0.0,0.0,0.0,0.0,7.0,0.0
177,199.0,0.0,0.0,0.0,0.0,7.0,0.0
178,189.0,0.0,0.0,0.0,0.0,7.0,0.0
179,202.0,0.0,0.0,0.0,0.0,7.0,0.0
180,196.0,0.0,0.0,0.0,0.0,7.0,0.0
181,212.0,0.0,0.0,0.0,0.0,6.0,0.0
182,204.0,0.0,0.0,0.0,0.0,6.0,0.0
183,211.0,0.0,0.0,0.0,0.0,6.0,0.0
184,219.0,0.0,0.0,0.0,0.0,6.0,0.0
185,221.0,0.0,0.0,0.0,0.0,6.0,0.0
186,216.0,0.0,0.0,0.0,0.0,6.0,0.0
187,204.0,0.0,0.0,0.0,0.0,6.0,0.0
188,201.0,0.0,0.0,0.0,0.0,6.0,0.0
189,207.0,0.0,0.0,0.0,0.0,6.0,0.0
190,226.0,0.0,0.0,0.0,0.0,6.0,0.0
191,234.0,0.0,0.0,0.0,0.0,6.0,0.0
192,230.0,0.0,0.0,0.0,0.0,6.0,0.0
193,233.0,0.0,0.0,0.0,0.0,6.0,0.0
194,238.0,0.0,0.0,0.0,0.0,6.0,0.0
195,229.0,0.0,0.0,0.0,0.0,6.0,1.0
196,228.0,1.0,0.0,0.0,0.0,5.0,1.0
197,235.0,1.0,0.0,0.0,0.0,5.0,1.0
198,237.0,1.0,0.0,0.0,0.0,5.0,1.0
199,252.0,2.0,0.0,0.0,0.0,5.0,1.0
200,236.0,3.0,0.0,0.0,0.0,5.0,1.0
201,238.0,2.0,1.0,0.0,0.0,5.0,1.0
202,224.0,2.0,1.0,0.0,0.0,5.0,1.0
203,227.0,2.0,2.0,0.0,0.0,5.0,1.0
204,235.0,3.0,2.0,0.0,0.0,5.0,1.0
205,215.0,5.0,2.0,0.0,0.0,5.0,0.0
206,205.0,4.0,2.0,0.0,0.0,5.0,0.0
207,205.0,4.0,2.0,0.0,0.0,5.0,0.0
208,207.0,0.0,2.0,0.0,1.0,5.0,0.0
209,201.0,1.0,2.0,0.0,1.0,5.0,0.0
210,202.0,1.0,2.0,0.0,1.0,5.0,1.0
211,196.0,1.0,2.0,0.0,1.0,5.0,1.0
212,208.0,1.0,2.0,0.0,1.0,5.0,1.0
213,205.0,1.0,1.0,0.0,1.0,5.0,0.0
214,215.0,0.0,1.0,0.0,1.0,6.0,0.0
215,220.0,0.0,1.0,0.0,1.0,6.0,0.0
216,230.0,0.0,1.0,0.0,2.0,5.0,0.0
217,236.0,0.0,1.0,0.0,2.0,5.0,0.0
218,233.0,0.0,1.0,0.0,2.0,5.0,0.0
219,249.0,0.0,0.0,0.0,2.0,5.0,0.0
220,247.0,0.0,0.0,0.0,2.0,5.0,0.0
221,257.0,0.0,0.0,0.0,2.0,5.0,0.0
222,257.0,0.0,0.0,0.0,2.0,5.0,0.0
223,252.0,0.0,0.0,0.0,2.0,5.0,0.0
224,247.0,0.0,0.0,0.0,2.0,5.0,0.0
225,228.0,0.0,0.0,0.0,2.0,5.0,0.0
226,230.0,0.0,0.0,0.0,1.0,5.0,0.0
227,221.0,0.0,0.0,0.0,1.0,5.0,0.0
228,217.0,0.0,0.0,0.0,1.0,5.0,0.0
229,208.0,0.0,0.0,0.0,1.0,5.0,0.0
230,206.0,0.0,0.0,0.0,1.0,5.0,0.0
231,194.0,0.0,0.0,0.0,1.0,4.0,0.0
232,193.0,0.0,0.0,0.0,1.0,4.0,0.0
233,204.0,0.0,0.0,0.0,1.0,4.0,0.0
234,211.0,0.0,0.0,0.0,1.0,4.0,0.0
235,212.0,0.0,0.0,0.0,1.0,4.0,0.0
236,214.0,0.0,0.0,0.0,1.0,4.0,0.0
237,209.0,0.0,0.0,0.0,1.0,4.0,0.0
238,211.0,0.0,0.0,0.0,1.0,4.0,0.0
