,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,665.0,1.0,1.0,0.0,0.0,0.0,0.0
70,663.0,2.0,1.0,0.0,0.0,0.0,1.0
71,661.0,4.0,1.0,0.0,0.0,0.0,1.0
72,659.0,5.0,1.0,0.0,0.0,0.0,2.0
73,657.0,6.0,2.0,0.0,0.0,0.0,3.0
74,657.0,5.0,3.0,0.0,0.0,0.0,4.0
75,652.0,9.0,3.0,0.0,0.0,0.0,5.0
76,652.0,7.0,5.0,0.0,0.0,1.0,6.0
77,648.0,10.0,6.0,0.0,0.0,1.0,7.0
78,641.0,15.0,6.0,0.0,0.0,1.0,9.0
79,643.0,13.0,8.0,0.0,1.0,1.0,9.0
80,639.0,15.0,8.0,0.0,2.0,2.0,10.0
81,632.0,17.0,8.0,0.0,2.0,3.0,14.0
82,631.0,16.0,11.0,0.0,2.0,3.0,16.0
83,622.0,18.0,9.0,0.0,2.0,6.0,20.0
84,611.0,23.0,9.0,0.0,3.0,7.0,25.0
85,606.0,24.0,13.0,0.0,5.0,8.0,28.0
86,598.0,27.0,13.0,0.0,4.0,11.0,30.0
87,590.0,29.0,14.0,0.0,3.0,14.0,33.0
88,589.0,25.0,20.0,0.0,3.0,16.0,36.0
89,585.0,24.0,21.0,0.0,4.0,20.0,37.0
90,581.0,25.0,23.0,0.0,5.0,23.0,37.0
91,574.0,28.0,26.0,0.0,4.0,26.0,38.0
92,567.0,30.0,26.0,0.0,2.0,32.0,37.0
93,559.0,33.0,26.0,0.0,3.0,36.0,38.0
94,556.0,33.0,28.0,0.0,3.0,39.0,38.0
95,553.0,29.0,28.0,0.0,4.0,46.0,38.0
96,545.0,29.0,27.0,0.0,5.0,54.0,38.0
97,541.0,27.0,30.0,0.0,6.0,61.0,37.0
98,536.0,28.0,30.0,0.0,7.0,71.0,31.0
99,530.0,27.0,27.0,0.0,8.0,80.0,29.0
100,525.0,25.0,28.0,0.0,9.0,84.0,32.0
101,522.0,22.0,28.0,0.0,9.0,93.0,29.0
102,512.0,21.0,23.0,0.0,9.0,105.0,28.0
103,508.0,18.0,23.0,0.0,8.0,113.0,27.0
104,499.0,20.0,19.0,0.0,6.0,122.0,25.0
105,497.0,16.0,19.0,0.0,6.0,129.0,24.0
106,494.0,15.0,22.0,0.0,6.0,132.0,25.0
107,486.0,17.0,20.0,0.0,4.0,140.0,23.0
108,488.0,12.0,18.0,0.0,7.0,145.0,21.0
109,485.0,12.0,17.0,0.0,6.0,148.0,21.0
110,481.0,12.0,15.0,0.0,5.0,154.0,19.0
111,477.0,13.0,16.0,0.0,5.0,158.0,18.0
112,475.0,11.0,13.0,0.0,6.0,163.0,17.0
113,468.0,12.0,9.0,0.0,5.0,170.0,16.0
114,464.0,15.0,9.0,0.0,6.0,173.0,14.0
115,457.0,17.0,9.0,0.0,3.0,180.0,12.0
116,454.0,18.0,11.0,0.0,3.0,186.0,8.0
117,451.0,18.0,11.0,0.0,4.0,187.0,10.0
118,449.0,16.0,10.0,0.0,4.0,191.0,10.0
119,450.0,12.0,12.0,0.0,3.0,195.0,9.0
120,448.0,10.0,14.0,0.0,4.0,195.0,13.0
121,443.0,11.0,15.0,0.0,4.0,199.0,13.0
122,438.0,11.0,13.0,0.0,4.0,201.0,16.0
123,435.0,11.0,12.0,0.0,4.0,204.0,16.0
124,434.0,10.0,13.0,0.0,3.0,206.0,16.0
125,432.0,9.0,12.0,0.0,3.0,210.0,15.0
126,423.0,11.0,10.0,0.0,2.0,214.0,18.0
127,421.0,9.0,11.0,0.0,1.0,218.0,18.0
128,420.0,7.0,12.0,0.0,0.0,221.0,18.0
129,421.0,6.0,14.0,0.0,0.0,221.0,18.0
130,418.0,7.0,12.0,0.0,0.0,223.0,18.0
131,416.0,7.0,11.0,0.0,0.0,228.0,15.0
132,414.0,8.0,10.0,0.0,0.0,229.0,15.0
133,415.0,6.0,11.0,0.0,0.0,231.0,14.0
134,412.0,6.0,9.0,0.0,0.0,237.0,11.0
135,408.0,5.0,8.0,0.0,0.0,243.0,10.0
136,406.0,5.0,6.0,0.0,1.0,246.0,9.0
137,406.0,5.0,6.0,0.0,2.0,248.0,7.0
138,407.0,3.0,7.0,0.0,2.0,248.0,8.0
139,406.0,4.0,7.0,0.0,2.0,249.0,7.0
140,403.0,5.0,5.0,0.0,2.0,253.0,5.0
141,403.0,5.0,4.0,0.0,2.0,256.0,2.0
142,402.0,6.0,2.0,0.0,2.0,257.0,1.0
143,401.0,6.0,2.0,0.0,1.0,258.0,1.0
144,401.0,5.0,3.0,0.0,0.0,259.0,1.0
145,399.0,4.0,2.0,0.0,0.0,261.0,2.0
146,400.0,3.0,3.0,0.0,0.0,261.0,2.0
147,400.0,2.0,4.0,0.0,0.0,261.0,3.0
148,399.0,3.0,5.0,0.0,0.0,261.0,3.0
149,399.0,3.0,5.0,0.0,0.0,262.0,2.0
150,402.0,0.0,8.0,0.0,0.0,262.0,2.0
151,400.0,1.0,7.0,0.0,0.0,263.0,2.0
152,399.0,1.0,6.0,0.0,0.0,264.0,2.0
153,396.0,3.0,5.0,0.0,0.0,265.0,2.0
154,395.0,3.0,4.0,0.0,0.0,266.0,2.0
155,394.0,3.0,3.0,0.0,0.0,267.0,2.0
156,393.0,4.0,3.0,0.0,0.0,267.0,2.0
157,389.0,5.0,0.0,0.0,0.0,270.0,2.0
158,389.0,5.0,0.0,0.0,0.0,270.0,2.0
159,390.0,4.0,1.0,0.0,0.0,270.0,2.0
160,390.0,4.0,2.0,0.0,1.0,271.0,1.0
161,391.0,3.0,3.0,0.0,1.0,271.0,1.0
162,391.0,3.0,3.0,0.0,1.0,272.0,0.0
163,391.0,3.0,3.0,0.0,1.0,272.0,0.0
164,390.0,3.0,4.0,0.0,1.0,272.0,1.0
165,389.0,4.0,4.0,0.0,1.0,272.0,1.0
166,389.0,3.0,4.0,0.0,1.0,273.0,1.0
167,387.0,3.0,3.0,0.0,0.0,275.0,1.0
168,385.0,4.0,2.0,0.0,0.0,276.0,1.0
169,383.0,6.0,3.0,0.0,0.0,276.0,1.0
170,383.0,6.0,3.0,0.0,1.0,276.0,1.0
171,382.0,6.0,2.0,0.0,1.0,277.0,1.0
172,383.0,5.0,4.0,0.0,1.0,277.0,1.0
173,382.0,4.0,3.0,0.0,2.0,278.0,2.0
174,381.0,5.0,3.0,0.0,2.0,278.0,2.0
175,382.0,4.0,4.0,0.0,2.0,278.0,2.0
176,382.0,3.0,4.0,0.0,2.0,279.0,2.0
177,382.0,1.0,6.0,0.0,1.0,280.0,3.0
178,382.0,1.0,6.0,0.0,1.0,281.0,2.0
179,379.0,2.0,4.0,0.0,1.0,283.0,2.0
180,379.0,1.0,5.0,0.0,0.0,284.0,2.0
181,379.0,1.0,5.0,0.0,0.0,284.0,2.0
182,379.0,0.0,5.0,0.0,0.0,285.0,2.0
183,376.0,2.0,4.0,0.0,0.0,286.0,2.0
184,376.0,2.0,2.0,0.0,0.0,286.0,2.0
185,376.0,2.0,2.0,0.0,0.0,286.0,2.0
186,375.0,3.0,2.0,0.0,0.0,286.0,2.0
187,374.0,3.0,1.0,0.0,0.0,287.0,2.0
188,375.0,2.0,2.0,0.0,0.0,288.0,1.0
189,374.0,2.0,2.0,0.0,0.0,289.0,1.0
190,372.0,4.0,2.0,0.0,0.0,289.0,1.0
191,370.0,4.0,2.0,0.0,0.0,289.0,3.0
192,370.0,4.0,3.0,0.0,0.0,289.0,3.0
193,370.0,4.0,3.0,0.0,0.0,289.0,3.0
194,370.0,4.0,3.0,0.0,0.0,289.0,3.0
195,370.0,4.0,3.0,0.0,0.0,290.0,2.0
196,369.0,4.0,2.0,0.0,0.0,292.0,1.0
197,370.0,3.0,2.0,0.0,1.0,292.0,1.0
198,371.0,2.0,3.0,0.0,1.0,292.0,1.0
199,372.0,0.0,4.0,0.0,1.0,293.0,1.0
200,372.0,0.0,4.0,0.0,1.0,293.0,1.0
201,372.0,0.0,4.0,0.0,1.0,293.0,1.0
202,371.0,0.0,3.0,0.0,1.0,294.0,1.0
203,371.0,0.0,3.0,0.0,1.0,294.0,1.0
204,370.0,0.0,3.0,0.0,0.0,295.0,1.0
205,369.0,0.0,2.0,0.0,0.0,297.0,0.0
206,367.0,0.0,0.0,0.0,0.0,299.0,0.0
207,367.0,0.0,0.0,0.0,0.0,299.0,0.0
208,367.0,0.0,0.0,0.0,0.0,299.0,0.0
209,367.0,0.0,0.0,0.0,0.0,299.0,0.0
210,367.0,0.0,0.0,0.0,0.0,299.0,0.0
211,367.0,0.0,0.0,0.0,0.0,299.0,0.0
212,367.0,0.0,0.0,0.0,0.0,299.0,0.0
213,366.0,0.0,0.0,0.0,0.0,299.0,1.0
214,366.0,0.0,0.0,0.0,0.0,299.0,1.0
215,366.0,0.0,0.0,0.0,0.0,299.0,1.0
216,366.0,0.0,0.0,0.0,0.0,299.0,1.0
217,366.0,0.0,0.0,0.0,0.0,299.0,1.0
218,366.0,0.0,0.0,0.0,0.0,299.0,1.0
219,366.0,0.0,0.0,0.0,0.0,299.0,1.0
220,366.0,0.0,0.0,0.0,0.0,299.0,1.0
221,366.0,0.0,0.0,0.0,0.0,299.0,1.0
222,366.0,0.0,0.0,0.0,0.0,299.0,1.0
223,366.0,0.0,0.0,0.0,0.0,299.0,1.0
224,366.0,0.0,0.0,0.0,0.0,299.0,1.0
225,366.0,0.0,0.0,0.0,0.0,299.0,1.0
226,366.0,0.0,0.0,0.0,0.0,299.0,1.0
227,366.0,0.0,0.0,0.0,0.0,299.0,1.0
228,366.0,0.0,0.0,0.0,0.0,300.0,0.0
229,366.0,0.0,0.0,0.0,0.0,300.0,0.0
230,366.0,0.0,0.0,0.0,0.0,300.0,0.0
231,366.0,0.0,0.0,0.0,0.0,300.0,0.0
232,365.0,0.0,0.0,0.0,0.0,300.0,1.0
233,365.0,0.0,0.0,0.0,0.0,300.0,1.0
234,364.0,1.0,0.0,0.0,0.0,300.0,1.0
235,363.0,2.0,0.0,0.0,0.0,300.0,1.0
236,363.0,2.0,0.0,0.0,0.0,300.0,1.0
237,363.0,2.0,0.0,0.0,0.0,300.0,1.0
238,365.0,0.0,2.0,0.0,0.0,300.0,1.0
