,transmission_time,incubation_time,infection_time,disease_state
58,12124,316,11961,State.EXPOSED
59,12145,532,11912,State.EXPOSED
60,12162,68,11664,State.EXPOSED
61,12216,323,11968,State.EXPOSED
62,12224,71,11800,State.EXPOSED
63,12225,399,11841,State.EXPOSED
64,12241,200,11896,State.EXPOSED
65,12264,177,11896,State.EXPOSED
66,12265,359,11841,State.EXPOSED
67,12272,193,11963,State.EXPOSED
68,12288,389,11912,State.EXPOSED
69,12289,231,11716,State.EXPOSED
70,12312,129,11896,State.EXPOSED
71,12316,124,11961,State.EXPOSED
72,12341,687,12106,State.EXPOSED
73,12360,179,11968,State.EXPOSED
74,12360,747,12096,State.EXPOSED
75,12361,178,11968,State.EXPOSED
76,12362,235,11906,State.EXPOSED
77,12385,154,11968,State.EXPOSED
78,12394,344,12096,State.EXPOSED
79,12416,322,12096,State.EXPOSED
80,12417,68,12096,State.EXPOSED
81,12424,138,11952,State.EXPOSED
82,12433,,12288,State.ASYMPTOMATIC
83,12441,,12240,State.ASYMPTOMATIC
84,12497,1073,12080,State.EXPOSED
85,12512,295,12240,State.EXPOSED
86,12520,608,12224,State.EXPOSED
87,12528,600,12224,State.EXPOSED
88,12555,544,12124,State.EXPOSED
89,12560,1427,12362,State.EXPOSED
90,12560,178,12096,State.EXPOSED
91,12560,259,12385,State.EXPOSED
92,12569,,12265,State.ASYMPTOMATIC
93,12570,168,12096,State.EXPOSED
94,12584,1403,12362,State.EXPOSED
95,12600,0,11956,State.MILD
96,12609,833,12497,State.EXPOSED
97,12624,504,12224,State.EXPOSED
98,12627,279,12361,State.EXPOSED
99,12629,277,12361,State.EXPOSED
100,12632,175,12240,State.EXPOSED
101,12649,1338,12362,State.EXPOSED
102,12650,886,12570,State.EXPOSED
103,12664,571,12560,State.EXPOSED
104,12672,456,12224,State.EXPOSED
105,12681,347,12106,State.EXPOSED
106,12690,1091,12240,State.EXPOSED
107,12720,,12240,State.ASYMPTOMATIC
108,12722,0,12061,State.SEVERE
109,12722,369,12316,State.EXPOSED
110,12728,,12288,State.ASYMPTOMATIC
111,12728,564,12416,State.EXPOSED
112,12738,353,12316,State.EXPOSED
113,12744,586,12289,State.EXPOSED
114,12744,846,12424,State.EXPOSED
115,12768,138,12361,State.EXPOSED
116,12792,,12341,State.ASYMPTOMATIC
117,12792,,12441,State.ASYMPTOMATIC
118,12818,772,12424,State.EXPOSED
119,12825,631,12632,State.EXPOSED
120,12840,452,12416,State.EXPOSED
121,12840,746,12722,State.EXPOSED
122,12857,477,12555,State.EXPOSED
123,12864,,12312,State.ASYMPTOMATIC
124,12865,671,12570,State.EXPOSED
125,12888,247,12609,State.EXPOSED
126,12889,,12312,State.ASYMPTOMATIC
127,12893,414,12690,State.EXPOSED
128,12896,396,12416,State.EXPOSED
129,12912,0,12363,State.MILD
130,12913,,12520,State.ASYMPTOMATIC
131,12928,1059,12362,State.EXPOSED
132,12941,251,12649,State.EXPOSED
133,12942,316,12528,State.EXPOSED
134,12952,,12650,State.ASYMPTOMATIC
135,12960,785,12818,State.EXPOSED
136,12960,377,12528,State.EXPOSED
137,12962,574,12570,State.EXPOSED
138,12978,247,12560,State.EXPOSED
139,12978,665,12672,State.EXPOSED
140,12984,241,12560,State.EXPOSED
141,12984,659,12672,State.EXPOSED
142,12994,832,12840,State.EXPOSED
143,13010,0,12373,State.SEVERE
144,13018,289,12690,State.EXPOSED
145,13041,382,12865,State.EXPOSED
146,13042,552,12738,State.EXPOSED
147,13048,187,12560,State.EXPOSED
148,13058,134,12649,State.EXPOSED
149,13065,,12624,State.ASYMPTOMATIC
150,13072,319,12792,State.EXPOSED
151,13081,505,12722,State.EXPOSED
152,13089,0,12645,State.SEVERE
153,13098,209,12690,State.EXPOSED
154,13104,0,12497,State.SEVERE
155,13104,397,12888,State.EXPOSED
156,13107,349,12632,State.EXPOSED
157,13110,197,12690,State.EXPOSED
158,13130,1251,12681,State.EXPOSED
159,13134,611,12818,State.EXPOSED
160,13136,408,12857,State.EXPOSED
161,13146,764,12840,State.EXPOSED
162,13152,208,12893,State.EXPOSED
163,13158,265,12865,State.EXPOSED
164,13176,665,13010,State.EXPOSED
165,13186,391,12744,State.EXPOSED
166,13200,,12984,State.ASYMPTOMATIC
167,13200,270,12960,State.EXPOSED
168,13202,,12792,State.ASYMPTOMATIC
169,13224,501,12984,State.EXPOSED
170,13224,292,12942,State.EXPOSED
171,13234,1373,12928,State.EXPOSED
172,13248,593,12889,State.EXPOSED
173,13272,1716,13072,State.EXPOSED
174,13273,568,12889,State.EXPOSED
175,13275,1563,13107,State.EXPOSED
176,13288,1700,13072,State.EXPOSED
177,13296,64,12893,State.EXPOSED
178,13296,0,12931,State.MILD
179,13297,1342,13048,State.EXPOSED
180,13297,,13018,State.ASYMPTOMATIC
181,13299,964,13186,State.EXPOSED
182,13300,60,12893,State.EXPOSED
183,13320,,13018,State.ASYMPTOMATIC
184,13321,,12896,State.ASYMPTOMATIC
185,13330,730,13134,State.EXPOSED
186,13344,,12984,State.ASYMPTOMATIC
187,13344,521,13041,State.EXPOSED
188,13347,215,13081,State.EXPOSED
189,13353,38,12792,State.EXPOSED
190,13362,698,13134,State.EXPOSED
191,13368,0,12931,State.MILD
192,13386,674,13134,State.EXPOSED
193,13398,347,12818,State.EXPOSED
194,13409,227,13297,State.EXPOSED
195,13416,1422,13107,State.EXPOSED
196,13417,253,13110,State.EXPOSED
197,13424,1564,13072,State.EXPOSED
198,13434,425,13104,State.EXPOSED
199,13434,707,13234,State.EXPOSED
200,13440,0,13102,State.SEVERE
201,13441,400,12889,State.EXPOSED
202,13464,,13018,State.ASYMPTOMATIC
203,13466,525,13299,State.EXPOSED
204,13472,1167,13048,State.EXPOSED
205,13490,72,13081,State.EXPOSED
206,13497,0,13102,State.SEVERE
207,13497,156,13098,State.EXPOSED
208,13520,0,12997,State.SEVERE
209,13528,197,12984,State.EXPOSED
210,13529,569,13200,State.EXPOSED
211,13569,672,13424,State.EXPOSED
212,13577,850,13409,State.EXPOSED
213,13587,146,13347,State.EXPOSED
214,13608,1031,13048,State.EXPOSED
215,13626,1334,13398,State.EXPOSED
216,13635,1137,13321,State.EXPOSED
217,13649,343,13344,State.EXPOSED
218,13649,449,13200,State.EXPOSED
219,13680,0,13068,State.SEVERE
220,13681,560,13424,State.EXPOSED
221,13689,322,13300,State.EXPOSED
222,13704,458,13248,State.EXPOSED
223,13704,537,13424,State.EXPOSED
224,13716,667,13434,State.EXPOSED
225,13728,,13058,State.ASYMPTOMATIC
226,13761,,13626,State.ASYMPTOMATIC
227,13777,,13417,State.ASYMPTOMATIC
228,13781,790,13635,State.EXPOSED
229,13785,138,13362,State.EXPOSED
230,13792,51,13416,State.EXPOSED
231,13800,123,13362,State.EXPOSED
232,13804,767,13635,State.EXPOSED
233,13824,19,13416,State.EXPOSED
234,13827,713,13649,State.EXPOSED
235,13829,33,13569,State.EXPOSED
236,13848,579,13409,State.EXPOSED
237,13851,384,13497,State.EXPOSED
238,13873,362,13497,State.EXPOSED
239,13888,877,13824,State.EXPOSED
240,13900,,13569,State.MILD
241,13904,856,13464,State.EXPOSED
242,13905,996,13704,State.EXPOSED
243,13920,651,13635,State.EXPOSED
244,13921,314,13497,State.EXPOSED
245,13945,626,13635,State.EXPOSED
246,13952,808,13464,State.EXPOSED
247,13961,434,13577,State.EXPOSED
248,13962,509,13392,State.EXPOSED
249,13978,263,13424,State.EXPOSED
250,13993,141,13434,State.EXPOSED
251,14001,631,13824,State.EXPOSED
252,14001,900,13704,State.EXPOSED
253,14001,431,13529,State.EXPOSED
254,14018,420,13587,State.EXPOSED
255,14019,85,13785,State.EXPOSED
256,14024,653,13728,State.EXPOSED
257,14024,345,13824,State.EXPOSED
258,14045,,13781,State.ASYMPTOMATIC
259,14056,425,13873,State.EXPOSED
260,14064,393,13888,State.EXPOSED
261,14065,451,13921,State.EXPOSED
262,14080,460,13649,State.EXPOSED
263,14089,303,13824,State.EXPOSED
264,14089,,13792,State.ASYMPTOMATIC
265,14092,809,13704,State.EXPOSED
266,14092,340,13529,State.EXPOSED
267,14105,,13785,State.SEVERE
268,14112,,13716,State.ASYMPTOMATIC
269,14118,896,13851,State.EXPOSED
270,14120,512,13824,State.EXPOSED
271,14128,504,13824,State.EXPOSED
272,14130,483,13827,State.EXPOSED
273,14138,319,13888,State.EXPOSED
274,14139,875,13851,State.EXPOSED
275,14145,,14001,State.ASYMPTOMATIC
276,14160,857,13800,State.EXPOSED
277,14162,465,14019,State.EXPOSED
278,14193,484,13728,State.EXPOSED
279,14200,936,14120,State.EXPOSED
280,14208,308,13921,State.EXPOSED
281,14217,454,13961,State.EXPOSED
282,14272,360,13824,State.EXPOSED
283,14272,,14024,State.ASYMPTOMATIC
284,14280,,13968,State.ASYMPTOMATIC
285,14280,421,14128,State.EXPOSED
286,14280,1073,14056,State.EXPOSED
287,14280,81,14089,State.EXPOSED
288,14285,729,13851,State.EXPOSED
289,14355,807,14092,State.EXPOSED
290,14368,985,14056,State.EXPOSED
291,14384,752,14120,State.EXPOSED
292,14409,247,14256,State.EXPOSED
293,14424,,14089,State.MILD
294,14432,238,14145,State.EXPOSED
295,14432,179,14139,State.EXPOSED
296,14440,,13968,State.ASYMPTOMATIC
297,14448,,14045,State.ASYMPTOMATIC
298,14448,179,14019,State.EXPOSED
299,14473,154,14019,State.EXPOSED
300,14473,,14200,State.ASYMPTOMATIC
301,14497,785,14409,State.EXPOSED
302,14508,,14112,State.ASYMPTOMATIC
303,14520,642,14092,State.EXPOSED
304,14529,629,14285,State.EXPOSED
305,14545,791,14355,State.EXPOSED
306,14552,435,14208,State.EXPOSED
307,14553,,14280,State.ASYMPTOMATIC
308,14562,94,14256,State.EXPOSED
309,14562,582,14280,State.EXPOSED
310,14576,,14280,State.ASYMPTOMATIC
311,14577,93,14145,State.EXPOSED
312,14584,,14280,State.ASYMPTOMATIC
313,14610,852,14473,State.EXPOSED
314,14616,1153,14432,State.EXPOSED
315,14616,,14200,State.ASYMPTOMATIC
316,14617,370,14208,State.EXPOSED
317,14625,657,14409,State.EXPOSED
318,14632,,14139,State.MILD
319,14634,828,14473,State.EXPOSED
320,14640,602,14497,State.EXPOSED
321,14642,,14112,State.ASYMPTOMATIC
322,14672,6,14440,State.EXPOSED
323,14680,521,14368,State.EXPOSED
324,14689,593,14409,State.EXPOSED
325,14697,,14280,State.ASYMPTOMATIC
326,14712,,14280,State.ASYMPTOMATIC
327,14768,103,14473,State.EXPOSED
328,14768,1011,14576,State.EXPOSED
329,14776,1506,14448,State.EXPOSED
330,14787,668,14577,State.EXPOSED
331,14800,375,14672,State.EXPOSED
332,14800,323,14553,State.EXPOSED
333,14801,634,14508,State.EXPOSED
334,14824,565,14529,State.EXPOSED
335,14837,547,14562,State.EXPOSED
336,14841,423,14545,State.EXPOSED
337,14856,267,14553,State.EXPOSED
338,14857,14,14473,State.EXPOSED
339,14864,6,14118,State.EXPOSED
340,14873,391,14545,State.EXPOSED
341,14904,47,14584,State.EXPOSED
342,14906,183,14617,State.EXPOSED
343,14929,194,14553,State.EXPOSED
344,14929,246,14672,State.EXPOSED
345,14961,1534,14841,State.EXPOSED
346,14976,549,14552,State.EXPOSED
347,14980,0,14542,State.MILD
348,14982,282,14544,State.EXPOSED
349,14982,543,14552,State.EXPOSED
350,14984,280,14544,State.EXPOSED
351,15000,1052,14712,State.EXPOSED
352,15016,248,14544,State.EXPOSED
353,15016,1036,14712,State.EXPOSED
354,15017,247,14545,State.EXPOSED
355,15072,170,14497,State.EXPOSED
356,15096,339,14508,State.EXPOSED
357,15102,266,14800,State.EXPOSED
358,15120,932,14712,State.EXPOSED
359,15132,256,14856,State.EXPOSED
360,15153,111,14544,State.EXPOSED
361,15176,876,14712,State.EXPOSED
362,15180,,14768,State.ASYMPTOMATIC
363,15192,,14625,State.ASYMPTOMATIC
364,15201,282,14904,State.EXPOSED
365,15226,176,14562,State.EXPOSED
366,15240,,14929,State.ASYMPTOMATIC
367,15241,,14929,State.ASYMPTOMATIC
368,15273,907,14982,State.EXPOSED
369,15282,,14929,State.ASYMPTOMATIC
370,15288,374,14857,State.EXPOSED
371,15288,763,14982,State.EXPOSED
372,15360,209,15072,State.EXPOSED
373,15385,387,14976,State.EXPOSED
374,15393,176,15072,State.EXPOSED
375,15401,500,15241,State.EXPOSED
376,15416,764,14982,State.EXPOSED
377,15424,400,15153,State.EXPOSED
378,15433,339,14976,State.EXPOSED
379,15449,602,14982,State.EXPOSED
380,15496,328,15153,State.EXPOSED
381,15504,666,15288,State.EXPOSED
382,15505,1069,15201,State.EXPOSED
383,15512,389,15241,State.EXPOSED
384,15528,373,15241,State.EXPOSED
385,15528,296,15153,State.EXPOSED
386,15552,272,15153,State.EXPOSED
387,15552,,15120,State.ASYMPTOMATIC
388,15561,490,14982,State.EXPOSED
389,15602,375,15401,State.EXPOSED
390,15603,472,15192,State.EXPOSED
391,15666,607,15603,State.EXPOSED
392,15680,,15505,State.ASYMPTOMATIC
393,15681,893,15201,State.EXPOSED
394,15723,415,15449,State.EXPOSED
395,15745,772,15496,State.EXPOSED
396,15747,391,15449,State.EXPOSED
397,15795,706,15504,State.EXPOSED
398,15840,,15132,State.ASYMPTOMATIC
399,15842,296,15449,State.EXPOSED
400,15846,183,15264,State.EXPOSED
401,15849,1018,15552,State.EXPOSED
402,15866,407,15603,State.EXPOSED
403,15890,,15602,State.ASYMPTOMATIC
404,15890,496,15747,State.EXPOSED
405,15913,360,15603,State.EXPOSED
406,15996,409,15723,State.EXPOSED
407,16036,690,15745,State.EXPOSED
408,16089,178,15795,State.EXPOSED
409,16129,796,15890,State.EXPOSED
410,16176,12,15696,State.EXPOSED
411,16176,403,15913,State.EXPOSED
412,16305,620,15890,State.EXPOSED
413,16344,646,16128,State.EXPOSED
414,16368,83,15681,State.EXPOSED
415,16371,554,15890,State.EXPOSED
416,16408,315,16089,State.EXPOSED
417,16488,502,16128,State.EXPOSED
418,16496,318,16272,State.EXPOSED
419,16505,,16176,State.ASYMPTOMATIC
420,16505,309,16272,State.EXPOSED
421,16505,485,16128,State.EXPOSED
422,16545,178,16089,State.EXPOSED
423,16616,689,16344,State.EXPOSED
424,16632,365,16496,State.EXPOSED
425,16656,,16128,State.ASYMPTOMATIC
426,16689,34,16089,State.EXPOSED
427,16728,577,16344,State.EXPOSED
428,16848,149,16496,State.EXPOSED
429,16856,141,16496,State.EXPOSED
430,16864,133,16496,State.EXPOSED
431,16994,447,16848,State.EXPOSED
432,17216,0,16662,State.MILD
433,17283,158,16848,State.EXPOSED
434,17285,,16728,State.ASYMPTOMATIC
435,17296,346,16856,State.EXPOSED
436,17361,1032,17283,State.EXPOSED
437,17523,453,17280,State.EXPOSED
438,17569,73,16856,State.EXPOSED
439,17681,499,17523,State.EXPOSED
440,17712,,17285,State.MILD
441,17888,0,17417,State.MILD
442,17889,291,17523,State.EXPOSED
443,17928,,17568,State.ASYMPTOMATIC
444,17953,165,17569,State.EXPOSED
445,18033,147,17523,State.EXPOSED
446,18040,631,17889,State.EXPOSED
447,18105,490,17681,State.EXPOSED
448,18128,1009,18040,State.EXPOSED
449,18168,969,18040,State.EXPOSED
450,18177,404,17856,State.EXPOSED
451,18241,443,18128,State.EXPOSED
452,18305,722,18033,State.EXPOSED
453,18384,211,17681,State.EXPOSED
454,18385,182,18241,State.EXPOSED
455,18488,217,17928,State.EXPOSED
456,18528,156,18128,State.EXPOSED
457,18544,44,17871,State.EXPOSED
458,18545,,17953,State.ASYMPTOMATIC
459,18768,226,18488,State.EXPOSED
460,18817,427,18385,State.EXPOSED
461,18904,486,18528,State.EXPOSED
462,18930,64,18488,State.EXPOSED
463,19033,357,18528,State.EXPOSED
464,19161,570,18817,State.EXPOSED
465,19192,442,18904,State.EXPOSED
466,19281,450,18817,State.EXPOSED
467,19330,304,18904,State.EXPOSED
468,19337,804,19161,State.EXPOSED
469,19344,541,19192,State.EXPOSED
470,19392,788,19281,State.EXPOSED
471,19465,306,19033,State.EXPOSED
472,19490,385,19337,State.EXPOSED
473,19496,219,19344,State.EXPOSED
474,19568,317,19192,State.EXPOSED
475,19625,516,19161,State.EXPOSED
476,19736,1017,19465,State.EXPOSED
477,19912,841,19465,State.EXPOSED
478,19920,0,19404,State.SEVERE
479,19929,,19496,State.ASYMPTOMATIC
480,20074,539,19929,State.EXPOSED
481,20328,,19736,State.ASYMPTOMATIC
482,20384,229,19929,State.EXPOSED
483,20513,618,20074,State.EXPOSED
484,20648,172,20328,State.EXPOSED
485,21001,278,20384,State.EXPOSED
486,21072,52,20513,State.EXPOSED
487,21120,388,20880,State.EXPOSED
488,21256,626,21072,State.EXPOSED
489,21520,,21256,State.ASYMPTOMATIC
490,21521,361,21072,State.EXPOSED
491,25658,402,25344,State.EXPOSED
492,25776,284,25344,State.EXPOSED
493,25778,282,25344,State.EXPOSED
494,25800,260,25344,State.EXPOSED
495,25829,419,25778,State.EXPOSED
496,25830,856,25658,State.EXPOSED
497,25946,476,25800,State.EXPOSED
498,25950,736,25658,State.EXPOSED
499,25962,724,25658,State.EXPOSED
500,25997,403,25829,State.EXPOSED
501,26050,636,25658,State.EXPOSED
502,26065,357,25800,State.EXPOSED
503,26104,318,25800,State.EXPOSED
504,26141,179,25830,State.EXPOSED
505,26201,,26050,State.ASYMPTOMATIC
506,26210,623,25950,State.EXPOSED
507,26238,595,25950,State.EXPOSED
508,26344,,26050,State.ASYMPTOMATIC
509,26352,676,25946,State.EXPOSED
510,26358,670,25946,State.EXPOSED
511,26358,475,25950,State.EXPOSED
512,26361,767,25962,State.EXPOSED
513,26434,288,26141,State.EXPOSED
514,26451,,25997,State.ASYMPTOMATIC
515,26474,205,26238,State.EXPOSED
516,26536,738,26344,State.EXPOSED
517,26560,628,26352,State.EXPOSED
518,26570,,26210,State.ASYMPTOMATIC
519,26601,705,26201,State.EXPOSED
520,26697,609,26201,State.EXPOSED
521,26739,,26451,State.ASYMPTOMATIC
522,26760,428,26352,State.EXPOSED
523,26760,428,26352,State.EXPOSED
524,26800,228,26536,State.EXPOSED
525,26912,348,26474,State.EXPOSED
526,27040,854,26760,State.EXPOSED
527,27048,40,26760,State.EXPOSED
528,27096,1131,26800,State.EXPOSED
529,27224,1003,26800,State.EXPOSED
530,27288,,26912,State.MILD
531,27321,573,26760,State.EXPOSED
532,27361,312,27096,State.EXPOSED
533,27424,,26912,State.MILD
534,27648,,27361,State.MILD
535,27658,262,27321,State.EXPOSED
536,27682,243,27224,State.EXPOSED
537,27809,,27658,State.ASYMPTOMATIC
538,27948,,27658,State.ASYMPTOMATIC
539,27963,219,27809,State.EXPOSED
540,27993,677,27682,State.EXPOSED
541,29640,0,29099,State.MILD
