,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
164,221.0,0.0,0.0,0.0,1.0,5.0,0.0
165,235.0,0.0,0.0,0.0,1.0,5.0,0.0
166,242.0,0.0,0.0,0.0,1.0,5.0,0.0
167,242.0,0.0,0.0,0.0,0.0,5.0,0.0
168,242.0,0.0,0.0,0.0,0.0,5.0,0.0
169,218.0,0.0,0.0,0.0,0.0,5.0,0.0
170,234.0,0.0,0.0,0.0,0.0,5.0,0.0
171,234.0,0.0,0.0,0.0,0.0,5.0,0.0
172,248.0,0.0,0.0,0.0,0.0,5.0,0.0
173,244.0,0.0,0.0,0.0,0.0,5.0,0.0
174,254.0,0.0,0.0,0.0,0.0,5.0,0.0
175,253.0,0.0,0.0,0.0,0.0,4.0,0.0
176,242.0,0.0,0.0,0.0,0.0,4.0,0.0
177,249.0,0.0,0.0,0.0,0.0,4.0,0.0
178,263.0,0.0,0.0,0.0,0.0,4.0,0.0
179,265.0,0.0,0.0,0.0,0.0,4.0,0.0
180,264.0,0.0,0.0,0.0,0.0,4.0,0.0
181,266.0,0.0,0.0,0.0,0.0,4.0,0.0
182,264.0,0.0,0.0,0.0,0.0,4.0,0.0
183,264.0,0.0,0.0,0.0,0.0,4.0,0.0
184,256.0,0.0,0.0,0.0,0.0,4.0,0.0
185,251.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,252.0,0.0,0.0,0.0,0.0,4.0,0.0
189,258.0,0.0,0.0,0.0,0.0,4.0,0.0
190,242.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,244.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,217.0,0.0,0.0,0.0,0.0,4.0,0.0
198,215.0,0.0,0.0,0.0,0.0,4.0,0.0
199,219.0,0.0,0.0,0.0,0.0,4.0,0.0
200,219.0,0.0,0.0,0.0,0.0,4.0,0.0
201,213.0,0.0,0.0,0.0,0.0,4.0,0.0
202,218.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,1.0,1.0,0.0,0.0,4.0,0.0
207,228.0,2.0,1.0,0.0,0.0,4.0,0.0
208,214.0,1.0,1.0,0.0,0.0,4.0,0.0
209,196.0,1.0,2.0,0.0,0.0,4.0,0.0
210,216.0,1.0,2.0,0.0,0.0,4.0,0.0
211,227.0,1.0,2.0,0.0,0.0,4.0,0.0
212,250.0,0.0,3.0,0.0,0.0,4.0,0.0
213,244.0,0.0,2.0,0.0,0.0,4.0,0.0
214,235.0,0.0,1.0,0.0,0.0,4.0,0.0
215,235.0,1.0,1.0,0.0,0.0,4.0,0.0
216,221.0,2.0,1.0,0.0,1.0,4.0,0.0
217,215.0,1.0,1.0,0.0,1.0,4.0,0.0
218,217.0,0.0,2.0,0.0,1.0,4.0,0.0
219,207.0,0.0,2.0,0.0,1.0,4.0,0.0
220,204.0,0.0,0.0,0.0,1.0,5.0,0.0
221,213.0,0.0,0.0,0.0,1.0,5.0,0.0
222,204.0,0.0,0.0,0.0,1.0,5.0,0.0
223,213.0,0.0,0.0,0.0,1.0,5.0,0.0
224,232.0,0.0,0.0,0.0,1.0,5.0,0.0
225,222.0,0.0,0.0,0.0,1.0,5.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,230.0,1.0,0.0,0.0,0.0,3.0,0.0
236,229.0,1.0,0.0,0.0,0.0,3.0,0.0
237,229.0,2.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,1.0,0.0,0.0,3.0,0.0
