,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,661.0,4.0,0.0,0.0,0.0,0.0,1.0
66,659.0,5.0,0.0,0.0,0.0,0.0,2.0
67,659.0,5.0,0.0,0.0,0.0,0.0,2.0
68,659.0,5.0,1.0,0.0,0.0,0.0,2.0
69,660.0,4.0,3.0,0.0,0.0,0.0,2.0
70,661.0,3.0,4.0,0.0,1.0,0.0,2.0
71,662.0,2.0,5.0,0.0,1.0,0.0,2.0
72,661.0,3.0,5.0,0.0,1.0,0.0,2.0
73,657.0,5.0,5.0,0.0,1.0,0.0,4.0
74,657.0,5.0,6.0,0.0,2.0,0.0,4.0
75,654.0,7.0,5.0,0.0,2.0,1.0,4.0
76,652.0,7.0,4.0,0.0,2.0,3.0,4.0
77,646.0,8.0,4.0,0.0,1.0,5.0,7.0
78,647.0,6.0,4.0,0.0,2.0,6.0,7.0
79,646.0,7.0,4.0,0.0,2.0,7.0,6.0
80,645.0,8.0,5.0,0.0,4.0,7.0,6.0
81,641.0,10.0,4.0,0.0,3.0,10.0,5.0
82,640.0,11.0,4.0,0.0,4.0,10.0,5.0
83,632.0,15.0,3.0,0.0,5.0,11.0,8.0
84,629.0,16.0,5.0,0.0,5.0,12.0,9.0
85,624.0,18.0,5.0,0.0,4.0,14.0,10.0
86,617.0,24.0,6.0,0.0,4.0,14.0,11.0
87,607.0,29.0,7.0,0.0,2.0,18.0,12.0
88,604.0,31.0,8.0,0.0,3.0,19.0,12.0
89,597.0,31.0,10.0,0.0,2.0,20.0,18.0
90,599.0,26.0,16.0,0.0,3.0,21.0,20.0
91,596.0,24.0,18.0,0.0,4.0,25.0,21.0
92,594.0,24.0,22.0,0.0,4.0,28.0,20.0
93,593.0,24.0,24.0,0.0,5.0,29.0,20.0
94,585.0,26.0,26.0,0.0,6.0,31.0,24.0
95,577.0,29.0,29.0,0.0,5.0,33.0,27.0
96,576.0,28.0,29.0,0.0,7.0,35.0,27.0
97,566.0,27.0,26.0,0.0,6.0,44.0,29.0
98,550.0,32.0,25.0,0.0,6.0,53.0,31.0
99,545.0,29.0,26.0,0.0,7.0,59.0,33.0
100,543.0,26.0,29.0,0.0,9.0,63.0,34.0
101,531.0,30.0,27.0,0.0,9.0,70.0,35.0
102,523.0,33.0,28.0,0.0,10.0,76.0,34.0
103,519.0,32.0,28.0,0.0,10.0,85.0,30.0
104,522.0,25.0,31.0,0.0,12.0,92.0,27.0
105,516.0,25.0,31.0,0.0,12.0,99.0,26.0
106,510.0,23.0,30.0,0.0,13.0,107.0,26.0
107,503.0,22.0,25.0,0.0,11.0,116.0,25.0
108,501.0,20.0,27.0,0.0,13.0,121.0,24.0
109,499.0,16.0,27.0,0.0,12.0,127.0,24.0
110,497.0,12.0,30.0,0.0,12.0,133.0,24.0
111,490.0,11.0,26.0,0.0,9.0,143.0,22.0
112,479.0,14.0,23.0,0.0,8.0,153.0,20.0
113,473.0,13.0,20.0,0.0,8.0,164.0,16.0
114,472.0,12.0,21.0,0.0,7.0,167.0,15.0
115,467.0,10.0,19.0,0.0,4.0,176.0,13.0
116,464.0,8.0,16.0,0.0,4.0,184.0,10.0
117,456.0,7.0,12.0,0.0,2.0,192.0,11.0
118,451.0,9.0,10.0,0.0,2.0,194.0,12.0
119,450.0,8.0,12.0,0.0,2.0,196.0,12.0
120,444.0,8.0,11.0,0.0,0.0,200.0,14.0
121,443.0,8.0,9.0,0.0,0.0,202.0,13.0
122,440.0,8.0,7.0,0.0,0.0,205.0,13.0
123,440.0,6.0,6.0,0.0,1.0,208.0,12.0
124,441.0,2.0,9.0,0.0,1.0,211.0,12.0
125,441.0,2.0,9.0,0.0,1.0,211.0,12.0
126,440.0,1.0,7.0,0.0,1.0,216.0,9.0
127,437.0,2.0,7.0,0.0,1.0,218.0,9.0
128,436.0,3.0,7.0,0.0,1.0,218.0,9.0
129,437.0,2.0,8.0,0.0,1.0,218.0,9.0
130,433.0,4.0,7.0,0.0,0.0,220.0,9.0
131,429.0,4.0,3.0,0.0,1.0,224.0,9.0
132,429.0,4.0,4.0,0.0,1.0,227.0,6.0
133,427.0,5.0,3.0,0.0,1.0,229.0,5.0
134,427.0,4.0,3.0,0.0,1.0,231.0,4.0
135,427.0,4.0,3.0,0.0,1.0,231.0,4.0
136,428.0,2.0,4.0,0.0,1.0,233.0,3.0
137,427.0,2.0,4.0,0.0,1.0,233.0,4.0
138,427.0,1.0,5.0,0.0,0.0,236.0,2.0
139,427.0,0.0,5.0,0.0,0.0,237.0,2.0
140,427.0,0.0,5.0,0.0,0.0,237.0,2.0
141,426.0,0.0,4.0,0.0,0.0,239.0,1.0
142,426.0,0.0,4.0,0.0,0.0,239.0,1.0
143,425.0,0.0,2.0,0.0,0.0,240.0,1.0
144,425.0,0.0,2.0,0.0,0.0,240.0,1.0
145,423.0,1.0,1.0,0.0,0.0,241.0,1.0
146,422.0,1.0,0.0,0.0,0.0,242.0,1.0
147,421.0,2.0,0.0,0.0,0.0,242.0,1.0
148,421.0,2.0,0.0,0.0,0.0,242.0,1.0
149,421.0,2.0,0.0,0.0,0.0,242.0,1.0
150,421.0,2.0,0.0,0.0,0.0,242.0,1.0
151,421.0,2.0,0.0,0.0,0.0,243.0,0.0
152,421.0,2.0,0.0,0.0,0.0,243.0,0.0
153,422.0,1.0,1.0,0.0,0.0,243.0,0.0
154,423.0,0.0,2.0,0.0,0.0,243.0,0.0
155,423.0,0.0,2.0,0.0,0.0,243.0,0.0
156,423.0,0.0,2.0,0.0,0.0,243.0,0.0
157,423.0,0.0,2.0,0.0,0.0,243.0,0.0
158,423.0,0.0,2.0,0.0,0.0,243.0,0.0
159,423.0,0.0,2.0,0.0,0.0,243.0,0.0
160,422.0,0.0,1.0,0.0,0.0,244.0,0.0
161,420.0,1.0,0.0,0.0,0.0,245.0,0.0
162,420.0,1.0,0.0,0.0,0.0,245.0,0.0
163,420.0,1.0,0.0,0.0,0.0,245.0,0.0
164,420.0,1.0,0.0,0.0,0.0,245.0,0.0
165,420.0,1.0,0.0,0.0,0.0,245.0,0.0
166,421.0,0.0,1.0,0.0,0.0,245.0,0.0
167,421.0,0.0,1.0,0.0,0.0,245.0,0.0
168,421.0,0.0,1.0,0.0,0.0,245.0,0.0
169,421.0,0.0,1.0,0.0,0.0,245.0,0.0
170,421.0,0.0,1.0,0.0,0.0,245.0,0.0
171,421.0,0.0,1.0,0.0,0.0,245.0,0.0
172,421.0,0.0,1.0,0.0,0.0,245.0,0.0
173,420.0,0.0,0.0,0.0,0.0,246.0,0.0
174,420.0,0.0,0.0,0.0,0.0,246.0,0.0
175,420.0,0.0,0.0,0.0,0.0,246.0,0.0
176,419.0,1.0,0.0,0.0,0.0,246.0,0.0
177,419.0,1.0,0.0,0.0,0.0,246.0,0.0
178,419.0,1.0,0.0,0.0,0.0,246.0,0.0
179,420.0,0.0,1.0,0.0,0.0,246.0,0.0
180,420.0,0.0,1.0,0.0,0.0,246.0,0.0
181,420.0,0.0,1.0,0.0,0.0,246.0,0.0
182,420.0,0.0,1.0,0.0,0.0,246.0,0.0
183,420.0,0.0,1.0,0.0,0.0,246.0,0.0
184,419.0,1.0,1.0,0.0,0.0,246.0,0.0
185,419.0,1.0,1.0,0.0,0.0,246.0,0.0
186,418.0,1.0,0.0,0.0,0.0,247.0,0.0
187,418.0,1.0,0.0,0.0,0.0,247.0,0.0
188,417.0,2.0,0.0,0.0,0.0,247.0,0.0
189,417.0,2.0,0.0,0.0,0.0,247.0,0.0
190,417.0,2.0,0.0,0.0,0.0,247.0,0.0
191,418.0,1.0,1.0,0.0,0.0,247.0,0.0
192,418.0,1.0,1.0,0.0,0.0,247.0,0.0
193,418.0,1.0,1.0,0.0,0.0,247.0,0.0
194,417.0,2.0,1.0,0.0,0.0,247.0,0.0
195,417.0,2.0,1.0,0.0,0.0,247.0,0.0
196,417.0,2.0,2.0,0.0,0.0,247.0,0.0
197,417.0,2.0,3.0,0.0,0.0,247.0,0.0
198,416.0,2.0,2.0,0.0,0.0,248.0,0.0
199,416.0,2.0,2.0,0.0,0.0,248.0,0.0
200,416.0,2.0,2.0,0.0,0.0,248.0,0.0
201,416.0,1.0,3.0,0.0,0.0,248.0,1.0
202,415.0,1.0,3.0,0.0,0.0,248.0,2.0
203,415.0,0.0,3.0,0.0,0.0,249.0,2.0
204,414.0,0.0,2.0,0.0,0.0,250.0,2.0
205,414.0,0.0,2.0,0.0,0.0,250.0,2.0
206,414.0,0.0,2.0,0.0,0.0,250.0,2.0
207,413.0,1.0,2.0,0.0,0.0,250.0,2.0
208,412.0,1.0,1.0,0.0,0.0,251.0,2.0
209,412.0,1.0,1.0,0.0,0.0,251.0,2.0
210,411.0,1.0,0.0,0.0,0.0,252.0,2.0
211,411.0,1.0,0.0,0.0,0.0,252.0,2.0
212,411.0,1.0,0.0,0.0,0.0,252.0,2.0
213,411.0,1.0,0.0,0.0,0.0,252.0,2.0
214,411.0,1.0,0.0,0.0,0.0,252.0,2.0
215,411.0,1.0,0.0,0.0,0.0,253.0,1.0
216,411.0,1.0,0.0,0.0,0.0,254.0,0.0
217,412.0,0.0,1.0,0.0,0.0,254.0,0.0
218,412.0,0.0,1.0,0.0,0.0,254.0,0.0
219,412.0,0.0,1.0,0.0,0.0,254.0,0.0
220,412.0,0.0,1.0,0.0,0.0,254.0,0.0
221,412.0,0.0,1.0,0.0,0.0,254.0,0.0
222,412.0,0.0,1.0,0.0,0.0,254.0,0.0
223,412.0,0.0,1.0,0.0,0.0,254.0,0.0
224,411.0,0.0,0.0,0.0,0.0,255.0,0.0
225,411.0,0.0,0.0,0.0,0.0,255.0,0.0
226,411.0,0.0,0.0,0.0,0.0,255.0,0.0
227,411.0,0.0,0.0,0.0,0.0,255.0,0.0
228,411.0,0.0,0.0,0.0,0.0,255.0,0.0
229,411.0,0.0,0.0,0.0,0.0,255.0,0.0
230,411.0,0.0,0.0,0.0,0.0,255.0,0.0
231,411.0,0.0,0.0,0.0,0.0,255.0,0.0
232,411.0,0.0,0.0,0.0,0.0,255.0,0.0
233,411.0,0.0,0.0,0.0,0.0,255.0,0.0
234,411.0,0.0,0.0,0.0,0.0,255.0,0.0
235,411.0,0.0,0.0,0.0,0.0,255.0,0.0
236,411.0,0.0,0.0,0.0,0.0,255.0,0.0
237,411.0,0.0,0.0,0.0,0.0,255.0,0.0
238,411.0,0.0,0.0,0.0,0.0,255.0,0.0
