,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,210.0,0.0,0.0,0.0,0.0,0.0,0.0
46,209.0,0.0,0.0,0.0,0.0,0.0,0.0
47,210.0,0.0,0.0,0.0,0.0,0.0,0.0
48,206.0,0.0,0.0,0.0,0.0,0.0,0.0
49,213.0,0.0,0.0,0.0,0.0,0.0,0.0
50,214.0,0.0,0.0,0.0,0.0,0.0,0.0
51,215.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,211.0,0.0,0.0,0.0,0.0,0.0,0.0
59,199.0,0.0,0.0,0.0,1.0,0.0,0.0
60,213.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,213.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,1.0,0.0,0.0,1.0,0.0,0.0
67,221.0,2.0,0.0,0.0,1.0,0.0,0.0
68,236.0,1.0,0.0,0.0,1.0,0.0,0.0
69,232.0,1.0,0.0,0.0,1.0,0.0,0.0
70,225.0,3.0,0.0,0.0,1.0,0.0,0.0
71,222.0,3.0,1.0,0.0,1.0,0.0,0.0
72,226.0,3.0,1.0,0.0,1.0,0.0,0.0
73,241.0,4.0,1.0,0.0,1.0,0.0,1.0
74,225.0,4.0,0.0,0.0,1.0,0.0,1.0
75,233.0,4.0,0.0,0.0,1.0,0.0,1.0
76,221.0,7.0,1.0,0.0,1.0,0.0,1.0
77,224.0,11.0,3.0,0.0,3.0,0.0,0.0
78,224.0,6.0,4.0,0.0,4.0,0.0,1.0
79,225.0,4.0,5.0,0.0,8.0,0.0,1.0
80,225.0,6.0,6.0,0.0,9.0,0.0,1.0
81,228.0,5.0,4.0,0.0,11.0,0.0,1.0
82,221.0,6.0,6.0,0.0,13.0,0.0,1.0
83,217.0,4.0,10.0,0.0,16.0,0.0,1.0
84,216.0,4.0,11.0,0.0,18.0,0.0,0.0
85,208.0,6.0,13.0,0.0,20.0,0.0,0.0
86,215.0,8.0,17.0,0.0,22.0,0.0,1.0
87,219.0,10.0,19.0,0.0,28.0,0.0,2.0
88,202.0,10.0,17.0,0.0,32.0,2.0,1.0
89,207.0,6.0,21.0,0.0,39.0,3.0,2.0
90,198.0,9.0,20.0,0.0,39.0,4.0,3.0
91,205.0,10.0,20.0,0.0,44.0,4.0,3.0
92,209.0,7.0,25.0,0.0,50.0,4.0,4.0
93,209.0,8.0,26.0,0.0,49.0,7.0,4.0
94,196.0,8.0,31.0,0.0,52.0,7.0,4.0
95,202.0,8.0,29.0,0.0,52.0,6.0,4.0
96,217.0,8.0,24.0,0.0,50.0,6.0,5.0
97,215.0,9.0,18.0,0.0,51.0,9.0,5.0
98,222.0,7.0,16.0,0.0,50.0,7.0,5.0
99,222.0,10.0,19.0,0.0,53.0,7.0,8.0
100,218.0,10.0,19.0,0.0,53.0,9.0,6.0
101,230.0,9.0,15.0,0.0,51.0,11.0,4.0
102,229.0,10.0,13.0,0.0,49.0,7.0,6.0
103,228.0,11.0,11.0,0.0,49.0,7.0,5.0
104,230.0,11.0,10.0,0.0,53.0,6.0,5.0
105,222.0,14.0,10.0,0.0,51.0,5.0,5.0
106,207.0,15.0,11.0,0.0,52.0,6.0,6.0
107,221.0,13.0,11.0,0.0,50.0,7.0,11.0
108,227.0,13.0,10.0,0.0,48.0,8.0,10.0
109,237.0,10.0,9.0,0.0,48.0,8.0,6.0
110,231.0,17.0,5.0,0.0,47.0,9.0,6.0
111,237.0,15.0,8.0,0.0,47.0,8.0,5.0
112,236.0,16.0,6.0,0.0,44.0,7.0,4.0
113,242.0,13.0,7.0,0.0,40.0,6.0,5.0
114,221.0,12.0,9.0,0.0,39.0,5.0,5.0
115,215.0,13.0,7.0,0.0,37.0,6.0,5.0
116,198.0,9.0,10.0,0.0,32.0,5.0,4.0
117,201.0,9.0,12.0,0.0,29.0,8.0,4.0
118,198.0,4.0,14.0,0.0,29.0,7.0,2.0
119,213.0,4.0,11.0,0.0,26.0,13.0,1.0
120,209.0,2.0,6.0,0.0,23.0,14.0,1.0
121,211.0,0.0,5.0,0.0,23.0,15.0,0.0
122,212.0,3.0,3.0,0.0,20.0,14.0,1.0
123,212.0,6.0,3.0,0.0,19.0,13.0,1.0
124,217.0,3.0,1.0,0.0,19.0,11.0,1.0
125,225.0,3.0,1.0,0.0,17.0,11.0,1.0
126,222.0,3.0,0.0,0.0,19.0,8.0,1.0
127,231.0,3.0,1.0,0.0,16.0,8.0,1.0
128,222.0,3.0,0.0,0.0,16.0,6.0,1.0
129,218.0,2.0,0.0,0.0,15.0,7.0,1.0
130,212.0,1.0,1.0,0.0,14.0,7.0,1.0
131,208.0,0.0,2.0,0.0,13.0,8.0,0.0
132,207.0,0.0,2.0,0.0,13.0,8.0,0.0
133,215.0,0.0,1.0,0.0,13.0,7.0,0.0
134,213.0,2.0,0.0,0.0,11.0,9.0,0.0
135,217.0,2.0,0.0,0.0,10.0,10.0,1.0
136,235.0,1.0,0.0,0.0,10.0,9.0,0.0
137,232.0,1.0,0.0,0.0,10.0,9.0,0.0
138,231.0,0.0,1.0,0.0,8.0,11.0,0.0
139,240.0,0.0,1.0,0.0,8.0,11.0,0.0
140,240.0,0.0,1.0,0.0,7.0,12.0,0.0
141,236.0,0.0,1.0,0.0,6.0,10.0,0.0
142,232.0,0.0,1.0,0.0,5.0,9.0,0.0
143,234.0,0.0,1.0,0.0,5.0,9.0,0.0
144,226.0,0.0,2.0,0.0,5.0,9.0,0.0
145,233.0,0.0,0.0,0.0,5.0,9.0,0.0
146,216.0,0.0,0.0,0.0,4.0,10.0,0.0
147,219.0,0.0,0.0,0.0,4.0,10.0,0.0
148,219.0,0.0,1.0,0.0,4.0,10.0,0.0
149,219.0,0.0,1.0,0.0,4.0,9.0,0.0
150,228.0,0.0,1.0,0.0,4.0,8.0,0.0
151,236.0,0.0,1.0,0.0,4.0,8.0,0.0
152,231.0,0.0,1.0,0.0,3.0,8.0,0.0
153,232.0,0.0,1.0,0.0,3.0,8.0,0.0
154,225.0,0.0,0.0,0.0,3.0,8.0,0.0
155,218.0,0.0,1.0,0.0,3.0,8.0,0.0
156,232.0,0.0,1.0,0.0,3.0,8.0,0.0
157,227.0,0.0,1.0,0.0,2.0,8.0,0.0
158,215.0,0.0,1.0,0.0,2.0,7.0,0.0
159,208.0,0.0,0.0,0.0,1.0,8.0,0.0
160,208.0,0.0,0.0,0.0,1.0,8.0,0.0
161,201.0,0.0,0.0,0.0,1.0,8.0,0.0
162,223.0,0.0,0.0,0.0,1.0,8.0,0.0
163,222.0,0.0,0.0,0.0,1.0,8.0,0.0
164,230.0,0.0,0.0,0.0,1.0,6.0,0.0
165,210.0,0.0,0.0,0.0,1.0,6.0,0.0
166,217.0,0.0,0.0,0.0,1.0,6.0,1.0
167,214.0,0.0,0.0,0.0,0.0,6.0,0.0
168,222.0,0.0,0.0,0.0,0.0,6.0,0.0
169,238.0,0.0,0.0,0.0,0.0,6.0,0.0
170,236.0,0.0,0.0,0.0,0.0,5.0,0.0
171,242.0,0.0,0.0,0.0,0.0,5.0,0.0
172,261.0,0.0,0.0,0.0,0.0,5.0,0.0
173,253.0,0.0,0.0,0.0,0.0,5.0,0.0
174,244.0,0.0,0.0,0.0,0.0,5.0,0.0
175,235.0,0.0,0.0,0.0,0.0,5.0,0.0
176,221.0,0.0,0.0,0.0,0.0,5.0,0.0
177,226.0,0.0,0.0,0.0,0.0,5.0,0.0
178,215.0,0.0,0.0,0.0,0.0,5.0,0.0
179,213.0,0.0,0.0,0.0,0.0,5.0,0.0
180,207.0,0.0,0.0,0.0,0.0,5.0,0.0
181,219.0,0.0,0.0,0.0,0.0,5.0,0.0
182,223.0,0.0,0.0,0.0,0.0,5.0,0.0
183,212.0,0.0,0.0,0.0,0.0,5.0,0.0
184,230.0,0.0,0.0,0.0,0.0,5.0,0.0
185,230.0,0.0,0.0,0.0,0.0,5.0,0.0
186,246.0,0.0,0.0,0.0,0.0,5.0,0.0
187,238.0,0.0,0.0,0.0,0.0,5.0,0.0
188,241.0,0.0,0.0,0.0,0.0,5.0,0.0
189,232.0,0.0,0.0,0.0,0.0,5.0,0.0
190,233.0,0.0,0.0,0.0,0.0,5.0,0.0
191,226.0,0.0,0.0,0.0,0.0,5.0,0.0
192,231.0,0.0,0.0,0.0,0.0,5.0,0.0
193,231.0,0.0,0.0,0.0,0.0,5.0,0.0
194,230.0,0.0,0.0,0.0,0.0,5.0,0.0
195,237.0,0.0,0.0,0.0,0.0,5.0,0.0
196,230.0,0.0,0.0,0.0,0.0,5.0,0.0
197,214.0,0.0,0.0,0.0,0.0,5.0,0.0
198,223.0,0.0,0.0,0.0,0.0,5.0,0.0
199,228.0,0.0,0.0,0.0,0.0,5.0,0.0
200,234.0,0.0,0.0,0.0,0.0,5.0,0.0
201,242.0,0.0,0.0,0.0,0.0,5.0,0.0
202,249.0,1.0,0.0,0.0,0.0,5.0,0.0
203,243.0,1.0,0.0,0.0,0.0,5.0,0.0
204,255.0,1.0,1.0,0.0,0.0,5.0,0.0
205,262.0,1.0,1.0,0.0,0.0,5.0,0.0
206,273.0,0.0,2.0,0.0,0.0,5.0,0.0
207,264.0,0.0,2.0,0.0,0.0,5.0,0.0
208,278.0,0.0,2.0,0.0,0.0,4.0,0.0
209,275.0,0.0,1.0,0.0,0.0,4.0,0.0
210,275.0,0.0,1.0,0.0,0.0,4.0,0.0
211,261.0,0.0,1.0,0.0,0.0,4.0,0.0
212,254.0,0.0,1.0,0.0,0.0,4.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,242.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,227.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,218.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,220.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,220.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
