,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,209.0,11.0,22.0,0.0,36.0,4.0,3.0
91,189.0,15.0,23.0,0.0,40.0,5.0,4.0
92,202.0,14.0,25.0,0.0,46.0,6.0,4.0
93,219.0,14.0,24.0,0.0,46.0,8.0,5.0
94,207.0,15.0,27.0,0.0,51.0,8.0,5.0
95,223.0,15.0,25.0,0.0,53.0,8.0,7.0
96,238.0,14.0,22.0,0.0,52.0,8.0,8.0
97,244.0,14.0,20.0,0.0,53.0,7.0,8.0
98,226.0,14.0,17.0,0.0,52.0,7.0,5.0
99,234.0,17.0,21.0,0.0,54.0,7.0,4.0
100,238.0,21.0,23.0,0.0,53.0,8.0,3.0
101,230.0,20.0,18.0,0.0,51.0,11.0,4.0
102,202.0,23.0,17.0,0.0,50.0,7.0,6.0
103,203.0,23.0,14.0,0.0,50.0,6.0,8.0
104,189.0,22.0,14.0,0.0,55.0,5.0,8.0
105,195.0,16.0,12.0,0.0,53.0,5.0,9.0
106,201.0,11.0,13.0,0.0,52.0,5.0,11.0
107,217.0,9.0,12.0,0.0,51.0,7.0,8.0
108,221.0,10.0,9.0,0.0,51.0,7.0,7.0
109,218.0,9.0,10.0,0.0,48.0,7.0,6.0
110,207.0,17.0,6.0,0.0,47.0,8.0,6.0
111,205.0,18.0,7.0,0.0,46.0,8.0,5.0
112,212.0,15.0,6.0,0.0,42.0,8.0,6.0
113,212.0,16.0,6.0,0.0,39.0,8.0,6.0
114,207.0,16.0,5.0,0.0,38.0,6.0,6.0
115,201.0,13.0,5.0,0.0,37.0,6.0,6.0
116,204.0,8.0,6.0,0.0,34.0,6.0,6.0
117,214.0,6.0,6.0,0.0,34.0,8.0,6.0
118,215.0,7.0,7.0,0.0,32.0,8.0,5.0
119,211.0,8.0,8.0,0.0,32.0,8.0,7.0
120,217.0,9.0,5.0,0.0,29.0,10.0,5.0
121,211.0,12.0,5.0,0.0,27.0,14.0,4.0
122,205.0,7.0,5.0,0.0,26.0,12.0,5.0
123,208.0,6.0,4.0,0.0,24.0,12.0,5.0
124,212.0,3.0,4.0,0.0,22.0,14.0,3.0
125,216.0,5.0,3.0,0.0,19.0,16.0,2.0
126,208.0,4.0,5.0,0.0,17.0,15.0,1.0
127,221.0,4.0,6.0,0.0,15.0,11.0,1.0
128,220.0,4.0,5.0,0.0,15.0,9.0,1.0
129,213.0,4.0,3.0,0.0,13.0,11.0,1.0
130,211.0,3.0,3.0,0.0,13.0,11.0,0.0
131,204.0,2.0,2.0,0.0,14.0,11.0,0.0
132,219.0,1.0,3.0,0.0,13.0,11.0,0.0
133,231.0,1.0,2.0,0.0,13.0,9.0,0.0
134,246.0,0.0,2.0,0.0,14.0,9.0,0.0
135,265.0,0.0,1.0,0.0,13.0,10.0,0.0
136,253.0,0.0,1.0,0.0,13.0,9.0,0.0
137,260.0,1.0,1.0,0.0,14.0,8.0,0.0
138,253.0,1.0,1.0,0.0,13.0,9.0,0.0
139,247.0,1.0,1.0,0.0,13.0,9.0,0.0
140,239.0,1.0,1.0,0.0,13.0,9.0,0.0
141,243.0,1.0,1.0,0.0,11.0,8.0,0.0
142,255.0,0.0,0.0,0.0,10.0,9.0,0.0
143,253.0,0.0,0.0,0.0,9.0,10.0,0.0
144,238.0,0.0,1.0,0.0,9.0,10.0,0.0
145,237.0,0.0,0.0,0.0,7.0,11.0,0.0
146,240.0,0.0,0.0,0.0,6.0,12.0,0.0
147,225.0,0.0,0.0,0.0,6.0,12.0,0.0
148,216.0,0.0,1.0,0.0,5.0,12.0,0.0
149,217.0,0.0,1.0,0.0,5.0,11.0,0.0
150,215.0,1.0,1.0,0.0,5.0,9.0,0.0
151,220.0,1.0,1.0,0.0,5.0,9.0,0.0
152,225.0,1.0,1.0,0.0,4.0,9.0,0.0
153,234.0,3.0,1.0,0.0,4.0,9.0,0.0
154,238.0,3.0,0.0,0.0,3.0,9.0,0.0
155,253.0,3.0,1.0,0.0,3.0,8.0,0.0
156,250.0,2.0,1.0,0.0,3.0,8.0,0.0
157,253.0,2.0,1.0,0.0,3.0,8.0,0.0
158,239.0,2.0,1.0,0.0,3.0,7.0,0.0
159,242.0,3.0,1.0,0.0,2.0,8.0,0.0
160,241.0,3.0,1.0,0.0,2.0,8.0,0.0
161,243.0,3.0,1.0,0.0,1.0,9.0,0.0
162,246.0,3.0,2.0,0.0,1.0,9.0,0.0
163,239.0,4.0,2.0,0.0,1.0,9.0,0.0
164,244.0,1.0,3.0,0.0,1.0,8.0,0.0
165,238.0,0.0,1.0,0.0,1.0,8.0,0.0
166,253.0,0.0,1.0,0.0,1.0,8.0,0.0
167,259.0,0.0,1.0,0.0,0.0,8.0,0.0
168,249.0,0.0,1.0,0.0,0.0,8.0,0.0
169,260.0,0.0,1.0,0.0,0.0,8.0,0.0
170,252.0,0.0,1.0,0.0,0.0,8.0,0.0
171,237.0,0.0,1.0,0.0,0.0,8.0,0.0
172,238.0,0.0,0.0,0.0,0.0,8.0,0.0
173,254.0,0.0,0.0,0.0,0.0,7.0,0.0
174,254.0,0.0,0.0,0.0,0.0,7.0,0.0
175,246.0,0.0,0.0,0.0,0.0,7.0,0.0
176,252.0,0.0,0.0,0.0,0.0,7.0,0.0
177,248.0,0.0,0.0,0.0,0.0,7.0,0.0
178,253.0,0.0,0.0,0.0,0.0,7.0,0.0
179,250.0,0.0,0.0,0.0,0.0,7.0,0.0
180,240.0,0.0,0.0,0.0,0.0,7.0,0.0
181,227.0,0.0,0.0,0.0,0.0,7.0,0.0
182,223.0,0.0,0.0,0.0,0.0,7.0,0.0
183,242.0,0.0,0.0,0.0,0.0,6.0,0.0
184,243.0,0.0,0.0,0.0,0.0,6.0,0.0
185,239.0,0.0,0.0,0.0,0.0,6.0,0.0
186,221.0,0.0,0.0,0.0,0.0,6.0,0.0
187,230.0,0.0,0.0,0.0,0.0,6.0,0.0
188,234.0,0.0,0.0,0.0,0.0,6.0,0.0
189,238.0,0.0,0.0,0.0,0.0,6.0,0.0
190,243.0,0.0,0.0,0.0,0.0,6.0,0.0
191,242.0,0.0,0.0,0.0,0.0,6.0,0.0
192,252.0,0.0,0.0,0.0,0.0,6.0,0.0
193,245.0,0.0,0.0,0.0,0.0,5.0,0.0
194,240.0,0.0,0.0,0.0,0.0,5.0,0.0
195,229.0,0.0,0.0,0.0,0.0,5.0,0.0
196,224.0,0.0,0.0,0.0,0.0,5.0,0.0
197,218.0,0.0,0.0,0.0,0.0,5.0,0.0
198,219.0,0.0,0.0,0.0,0.0,5.0,0.0
199,226.0,0.0,0.0,0.0,0.0,5.0,0.0
200,227.0,0.0,0.0,0.0,0.0,5.0,0.0
201,225.0,0.0,0.0,0.0,0.0,5.0,0.0
202,237.0,0.0,0.0,0.0,0.0,5.0,0.0
203,257.0,0.0,0.0,0.0,0.0,5.0,0.0
204,264.0,0.0,1.0,0.0,0.0,5.0,0.0
205,258.0,0.0,1.0,0.0,0.0,5.0,0.0
206,264.0,0.0,1.0,0.0,0.0,5.0,0.0
207,252.0,0.0,1.0,0.0,0.0,5.0,0.0
208,269.0,0.0,1.0,0.0,0.0,5.0,0.0
209,258.0,0.0,1.0,0.0,0.0,5.0,0.0
210,261.0,0.0,1.0,0.0,0.0,5.0,0.0
211,244.0,1.0,1.0,0.0,0.0,5.0,0.0
212,241.0,1.0,1.0,0.0,0.0,5.0,0.0
213,235.0,0.0,0.0,0.0,0.0,5.0,0.0
214,231.0,0.0,0.0,0.0,0.0,5.0,0.0
215,227.0,0.0,0.0,0.0,0.0,5.0,0.0
216,214.0,0.0,0.0,0.0,1.0,5.0,0.0
217,215.0,0.0,0.0,0.0,1.0,5.0,0.0
218,224.0,0.0,0.0,0.0,1.0,5.0,0.0
219,212.0,0.0,0.0,0.0,1.0,5.0,0.0
220,213.0,0.0,0.0,0.0,1.0,5.0,0.0
221,217.0,0.0,0.0,0.0,1.0,5.0,0.0
222,211.0,0.0,0.0,0.0,1.0,5.0,0.0
223,227.0,0.0,0.0,0.0,1.0,5.0,0.0
224,226.0,0.0,0.0,0.0,1.0,5.0,0.0
225,215.0,0.0,0.0,0.0,1.0,4.0,0.0
226,216.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,1.0
230,234.0,0.0,0.0,0.0,0.0,4.0,1.0
231,250.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,217.0,0.0,0.0,0.0,0.0,3.0,0.0
236,220.0,0.0,0.0,0.0,0.0,3.0,0.0
237,210.0,0.0,0.0,0.0,0.0,3.0,0.0
238,205.0,0.0,0.0,0.0,0.0,3.0,0.0
