,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,664.0,0.0,0.0,0.0,0.0,0.0,2.0
61,664.0,0.0,0.0,0.0,0.0,0.0,2.0
62,664.0,0.0,0.0,0.0,0.0,0.0,2.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,0.0,0.0,0.0,1.0,1.0
69,659.0,5.0,0.0,0.0,0.0,2.0,0.0
70,659.0,5.0,0.0,0.0,0.0,2.0,0.0
71,658.0,5.0,1.0,0.0,0.0,2.0,1.0
72,658.0,5.0,1.0,0.0,0.0,2.0,1.0
73,655.0,7.0,1.0,0.0,0.0,2.0,2.0
74,653.0,8.0,2.0,0.0,0.0,2.0,3.0
75,651.0,10.0,3.0,0.0,1.0,2.0,3.0
76,650.0,10.0,4.0,0.0,1.0,2.0,4.0
77,644.0,12.0,6.0,0.0,1.0,2.0,8.0
78,639.0,16.0,6.0,0.0,1.0,3.0,8.0
79,634.0,18.0,7.0,0.0,1.0,3.0,11.0
80,632.0,17.0,10.0,0.0,1.0,3.0,14.0
81,624.0,24.0,10.0,0.0,2.0,4.0,14.0
82,618.0,26.0,12.0,0.0,1.0,6.0,16.0
83,606.0,32.0,13.0,0.0,2.0,7.0,21.0
84,601.0,33.0,14.0,0.0,3.0,9.0,23.0
85,603.0,27.0,22.0,0.0,4.0,10.0,26.0
86,602.0,25.0,25.0,0.0,4.0,12.0,27.0
87,591.0,30.0,23.0,0.0,5.0,16.0,29.0
88,587.0,29.0,24.0,0.0,5.0,18.0,32.0
89,587.0,24.0,25.0,0.0,8.0,22.0,33.0
90,580.0,27.0,26.0,0.0,8.0,26.0,33.0
91,570.0,31.0,23.0,0.0,9.0,32.0,33.0
92,564.0,26.0,19.0,0.0,10.0,44.0,32.0
93,553.0,31.0,17.0,0.0,11.0,51.0,31.0
94,550.0,30.0,23.0,0.0,12.0,55.0,31.0
95,542.0,33.0,23.0,0.0,11.0,59.0,32.0
96,529.0,35.0,23.0,0.0,12.0,68.0,34.0
97,523.0,33.0,22.0,0.0,13.0,75.0,35.0
98,516.0,34.0,27.0,0.0,12.0,80.0,36.0
99,507.0,36.0,26.0,0.0,12.0,89.0,34.0
100,505.0,34.0,28.0,0.0,13.0,95.0,32.0
101,492.0,37.0,25.0,0.0,12.0,107.0,30.0
102,487.0,39.0,27.0,0.0,13.0,110.0,30.0
103,476.0,41.0,25.0,0.0,9.0,119.0,30.0
104,475.0,37.0,30.0,0.0,8.0,125.0,29.0
105,468.0,37.0,30.0,0.0,7.0,131.0,30.0
106,466.0,33.0,33.0,0.0,5.0,140.0,27.0
107,462.0,31.0,35.0,0.0,3.0,147.0,26.0
108,462.0,24.0,36.0,0.0,5.0,155.0,25.0
109,461.0,19.0,39.0,0.0,5.0,162.0,24.0
110,461.0,16.0,40.0,0.0,5.0,167.0,22.0
111,460.0,8.0,39.0,0.0,6.0,179.0,19.0
112,454.0,9.0,36.0,0.0,6.0,186.0,17.0
113,447.0,8.0,31.0,0.0,6.0,196.0,15.0
114,440.0,8.0,26.0,0.0,6.0,203.0,15.0
115,434.0,6.0,22.0,0.0,3.0,212.0,14.0
116,427.0,5.0,15.0,0.0,2.0,222.0,12.0
117,424.0,5.0,12.0,0.0,2.0,227.0,10.0
118,417.0,6.0,6.0,0.0,0.0,234.0,9.0
119,417.0,4.0,5.0,0.0,1.0,237.0,8.0
120,414.0,5.0,3.0,0.0,1.0,240.0,7.0
121,416.0,3.0,3.0,0.0,2.0,240.0,7.0
122,417.0,2.0,3.0,0.0,2.0,241.0,6.0
123,418.0,1.0,4.0,0.0,2.0,242.0,5.0
124,418.0,1.0,4.0,0.0,2.0,243.0,4.0
125,419.0,0.0,5.0,0.0,2.0,245.0,2.0
126,417.0,0.0,4.0,0.0,1.0,247.0,2.0
127,417.0,0.0,4.0,0.0,1.0,247.0,2.0
128,415.0,0.0,3.0,0.0,0.0,250.0,1.0
129,414.0,0.0,2.0,0.0,0.0,252.0,0.0
130,413.0,0.0,1.0,0.0,0.0,253.0,0.0
131,413.0,0.0,1.0,0.0,0.0,253.0,0.0
132,412.0,0.0,0.0,0.0,0.0,254.0,0.0
133,412.0,0.0,0.0,0.0,0.0,254.0,0.0
134,412.0,0.0,0.0,0.0,0.0,254.0,0.0
135,412.0,0.0,0.0,0.0,0.0,254.0,0.0
136,412.0,0.0,0.0,0.0,0.0,254.0,0.0
137,412.0,0.0,0.0,0.0,0.0,254.0,0.0
138,412.0,0.0,0.0,0.0,0.0,254.0,0.0
139,412.0,0.0,0.0,0.0,0.0,254.0,0.0
140,412.0,0.0,0.0,0.0,0.0,254.0,0.0
141,412.0,0.0,0.0,0.0,0.0,254.0,0.0
142,412.0,0.0,0.0,0.0,0.0,254.0,0.0
143,412.0,0.0,0.0,0.0,0.0,254.0,0.0
144,412.0,0.0,0.0,0.0,0.0,254.0,0.0
145,412.0,0.0,0.0,0.0,0.0,254.0,0.0
146,412.0,0.0,0.0,0.0,0.0,254.0,0.0
147,412.0,0.0,0.0,0.0,0.0,254.0,0.0
148,412.0,0.0,0.0,0.0,0.0,254.0,0.0
149,412.0,0.0,0.0,0.0,0.0,254.0,0.0
150,412.0,0.0,0.0,0.0,0.0,254.0,0.0
151,412.0,0.0,0.0,0.0,0.0,254.0,0.0
152,412.0,0.0,0.0,0.0,0.0,254.0,0.0
153,412.0,0.0,0.0,0.0,0.0,254.0,0.0
154,412.0,0.0,0.0,0.0,0.0,254.0,0.0
155,412.0,0.0,0.0,0.0,0.0,254.0,0.0
156,412.0,0.0,0.0,0.0,0.0,254.0,0.0
157,412.0,0.0,0.0,0.0,0.0,254.0,0.0
158,412.0,0.0,0.0,0.0,0.0,254.0,0.0
159,412.0,0.0,0.0,0.0,0.0,254.0,0.0
160,412.0,0.0,0.0,0.0,0.0,254.0,0.0
161,412.0,0.0,0.0,0.0,0.0,254.0,0.0
162,412.0,0.0,0.0,0.0,0.0,254.0,0.0
163,412.0,0.0,0.0,0.0,0.0,254.0,0.0
164,412.0,0.0,0.0,0.0,0.0,254.0,0.0
165,412.0,0.0,0.0,0.0,0.0,254.0,0.0
166,412.0,0.0,0.0,0.0,0.0,254.0,0.0
167,412.0,0.0,0.0,0.0,0.0,254.0,0.0
168,412.0,0.0,0.0,0.0,0.0,254.0,0.0
169,412.0,0.0,0.0,0.0,0.0,254.0,0.0
170,412.0,0.0,0.0,0.0,0.0,254.0,0.0
171,412.0,0.0,0.0,0.0,0.0,254.0,0.0
172,412.0,0.0,0.0,0.0,0.0,254.0,0.0
173,411.0,1.0,0.0,0.0,0.0,254.0,0.0
174,410.0,2.0,0.0,0.0,0.0,254.0,0.0
175,410.0,2.0,0.0,0.0,0.0,254.0,0.0
176,410.0,2.0,1.0,0.0,0.0,254.0,0.0
177,410.0,2.0,1.0,0.0,0.0,254.0,0.0
178,409.0,3.0,1.0,0.0,0.0,254.0,0.0
179,407.0,4.0,1.0,0.0,0.0,254.0,1.0
180,407.0,4.0,1.0,0.0,1.0,254.0,1.0
181,408.0,3.0,2.0,0.0,1.0,254.0,1.0
182,410.0,1.0,4.0,0.0,1.0,254.0,1.0
183,409.0,1.0,3.0,0.0,1.0,255.0,1.0
184,410.0,0.0,4.0,0.0,1.0,255.0,1.0
185,410.0,0.0,4.0,0.0,1.0,255.0,1.0
186,410.0,0.0,4.0,0.0,1.0,255.0,1.0
187,409.0,0.0,4.0,0.0,0.0,256.0,1.0
188,408.0,0.0,3.0,0.0,0.0,257.0,1.0
189,406.0,0.0,1.0,0.0,0.0,259.0,1.0
190,406.0,0.0,1.0,0.0,0.0,259.0,1.0
191,405.0,0.0,0.0,0.0,0.0,260.0,1.0
192,404.0,0.0,0.0,0.0,0.0,260.0,2.0
193,404.0,0.0,0.0,0.0,0.0,261.0,1.0
194,404.0,0.0,0.0,0.0,0.0,261.0,1.0
195,404.0,0.0,0.0,0.0,0.0,261.0,1.0
196,404.0,0.0,0.0,0.0,0.0,261.0,1.0
197,404.0,0.0,0.0,0.0,0.0,261.0,1.0
198,404.0,0.0,0.0,0.0,0.0,261.0,1.0
199,404.0,0.0,0.0,0.0,0.0,261.0,1.0
200,404.0,0.0,0.0,0.0,0.0,261.0,1.0
201,404.0,0.0,0.0,0.0,0.0,261.0,1.0
202,404.0,0.0,0.0,0.0,0.0,261.0,1.0
203,404.0,0.0,0.0,0.0,0.0,261.0,1.0
204,404.0,0.0,0.0,0.0,0.0,261.0,1.0
205,404.0,0.0,0.0,0.0,0.0,261.0,1.0
206,404.0,0.0,0.0,0.0,0.0,261.0,1.0
207,404.0,0.0,0.0,0.0,0.0,262.0,0.0
208,404.0,0.0,0.0,0.0,0.0,262.0,0.0
209,404.0,0.0,0.0,0.0,0.0,262.0,0.0
210,404.0,0.0,0.0,0.0,0.0,262.0,0.0
211,404.0,0.0,0.0,0.0,0.0,262.0,0.0
212,404.0,0.0,0.0,0.0,0.0,262.0,0.0
213,404.0,0.0,0.0,0.0,0.0,262.0,0.0
214,404.0,0.0,0.0,0.0,0.0,262.0,0.0
215,404.0,0.0,0.0,0.0,0.0,262.0,0.0
216,403.0,1.0,0.0,0.0,0.0,262.0,0.0
217,403.0,1.0,0.0,0.0,0.0,262.0,0.0
218,403.0,1.0,0.0,0.0,0.0,262.0,0.0
219,403.0,1.0,0.0,0.0,0.0,262.0,0.0
220,403.0,1.0,0.0,0.0,0.0,262.0,0.0
221,402.0,1.0,0.0,0.0,0.0,262.0,1.0
222,402.0,1.0,0.0,0.0,0.0,262.0,1.0
223,401.0,1.0,0.0,0.0,0.0,262.0,2.0
224,401.0,1.0,0.0,0.0,0.0,262.0,2.0
225,402.0,0.0,1.0,0.0,0.0,262.0,2.0
226,402.0,0.0,1.0,0.0,0.0,262.0,2.0
227,402.0,0.0,1.0,0.0,0.0,262.0,2.0
228,402.0,0.0,1.0,0.0,0.0,262.0,2.0
229,402.0,0.0,1.0,0.0,0.0,262.0,2.0
230,402.0,0.0,1.0,0.0,0.0,262.0,2.0
231,402.0,0.0,1.0,0.0,0.0,262.0,2.0
232,401.0,0.0,0.0,0.0,0.0,263.0,2.0
233,401.0,0.0,0.0,0.0,0.0,263.0,2.0
234,401.0,0.0,0.0,0.0,0.0,263.0,2.0
235,401.0,0.0,0.0,0.0,0.0,264.0,1.0
236,401.0,0.0,0.0,0.0,0.0,264.0,1.0
237,401.0,0.0,0.0,0.0,0.0,264.0,1.0
238,400.0,0.0,0.0,0.0,0.0,265.0,1.0
