,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,244.0,0.0,0.0,0.0,1.0,0.0,1.0
65,257.0,0.0,0.0,0.0,1.0,0.0,1.0
66,253.0,0.0,0.0,0.0,1.0,0.0,1.0
67,247.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,242.0,1.0,0.0,0.0,1.0,0.0,0.0
71,238.0,1.0,0.0,0.0,1.0,0.0,0.0
72,233.0,3.0,0.0,0.0,1.0,0.0,0.0
73,238.0,5.0,0.0,0.0,1.0,0.0,0.0
74,249.0,4.0,1.0,0.0,1.0,0.0,0.0
75,249.0,3.0,1.0,0.0,1.0,0.0,0.0
76,250.0,2.0,1.0,0.0,1.0,0.0,1.0
77,241.0,3.0,5.0,0.0,3.0,0.0,0.0
78,225.0,5.0,5.0,0.0,4.0,0.0,1.0
79,224.0,9.0,7.0,0.0,7.0,0.0,3.0
80,216.0,5.0,10.0,0.0,8.0,0.0,4.0
81,214.0,7.0,5.0,0.0,10.0,1.0,5.0
82,210.0,9.0,7.0,0.0,12.0,1.0,4.0
83,209.0,9.0,13.0,0.0,14.0,1.0,3.0
84,181.0,12.0,14.0,0.0,16.0,1.0,4.0
85,172.0,10.0,18.0,0.0,18.0,0.0,4.0
86,191.0,9.0,24.0,0.0,20.0,1.0,5.0
87,193.0,11.0,27.0,0.0,25.0,0.0,6.0
88,202.0,11.0,23.0,0.0,27.0,1.0,5.0
89,195.0,10.0,26.0,0.0,34.0,2.0,4.0
90,205.0,10.0,25.0,0.0,35.0,3.0,4.0
91,210.0,12.0,25.0,0.0,40.0,4.0,4.0
92,223.0,10.0,27.0,0.0,46.0,5.0,3.0
93,214.0,10.0,28.0,0.0,45.0,6.0,2.0
94,200.0,9.0,30.0,0.0,49.0,7.0,2.0
95,195.0,12.0,25.0,0.0,50.0,8.0,4.0
96,191.0,14.0,21.0,0.0,48.0,8.0,5.0
97,195.0,6.0,20.0,0.0,49.0,9.0,3.0
98,208.0,9.0,16.0,0.0,47.0,7.0,3.0
99,219.0,12.0,15.0,0.0,49.0,10.0,4.0
100,214.0,13.0,15.0,0.0,48.0,11.0,4.0
101,207.0,17.0,11.0,0.0,46.0,13.0,5.0
102,198.0,19.0,8.0,0.0,46.0,9.0,2.0
103,208.0,15.0,10.0,0.0,46.0,6.0,2.0
104,208.0,14.0,8.0,0.0,51.0,5.0,2.0
105,201.0,15.0,8.0,0.0,49.0,5.0,2.0
106,186.0,12.0,11.0,0.0,49.0,5.0,2.0
107,208.0,12.0,10.0,0.0,48.0,6.0,4.0
108,226.0,7.0,9.0,0.0,48.0,7.0,3.0
109,240.0,9.0,7.0,0.0,47.0,8.0,4.0
110,233.0,10.0,5.0,0.0,46.0,9.0,4.0
111,225.0,12.0,6.0,0.0,46.0,8.0,3.0
112,224.0,8.0,5.0,0.0,42.0,8.0,3.0
113,243.0,5.0,5.0,0.0,39.0,6.0,3.0
114,233.0,5.0,4.0,0.0,37.0,7.0,5.0
115,233.0,6.0,5.0,0.0,34.0,7.0,2.0
116,227.0,3.0,7.0,0.0,30.0,7.0,2.0
117,222.0,1.0,8.0,0.0,29.0,8.0,2.0
118,227.0,1.0,8.0,0.0,25.0,10.0,2.0
119,229.0,0.0,9.0,0.0,25.0,11.0,2.0
120,228.0,0.0,7.0,0.0,23.0,11.0,2.0
121,221.0,1.0,5.0,0.0,22.0,15.0,1.0
122,205.0,1.0,3.0,0.0,21.0,14.0,1.0
123,210.0,1.0,3.0,0.0,20.0,13.0,1.0
124,207.0,3.0,1.0,0.0,20.0,12.0,0.0
125,218.0,2.0,2.0,0.0,19.0,12.0,1.0
126,221.0,2.0,2.0,0.0,19.0,10.0,1.0
127,222.0,2.0,2.0,0.0,16.0,10.0,0.0
128,227.0,3.0,2.0,0.0,16.0,8.0,0.0
129,216.0,2.0,2.0,0.0,16.0,7.0,1.0
130,231.0,1.0,2.0,0.0,16.0,7.0,1.0
131,223.0,1.0,2.0,0.0,15.0,8.0,2.0
132,227.0,2.0,2.0,0.0,15.0,8.0,2.0
133,226.0,2.0,2.0,0.0,15.0,7.0,2.0
134,218.0,1.0,2.0,0.0,14.0,7.0,2.0
135,223.0,2.0,2.0,0.0,12.0,9.0,2.0
136,216.0,3.0,2.0,0.0,11.0,9.0,3.0
137,216.0,2.0,2.0,0.0,9.0,10.0,2.0
138,219.0,2.0,0.0,0.0,9.0,12.0,1.0
139,224.0,4.0,0.0,0.0,9.0,12.0,1.0
140,230.0,4.0,0.0,0.0,8.0,12.0,1.0
141,227.0,3.0,0.0,0.0,6.0,11.0,1.0
142,212.0,2.0,1.0,0.0,5.0,11.0,0.0
143,215.0,3.0,1.0,0.0,4.0,12.0,1.0
144,205.0,5.0,3.0,0.0,4.0,10.0,1.0
145,206.0,4.0,2.0,0.0,4.0,10.0,1.0
146,212.0,4.0,1.0,0.0,3.0,11.0,0.0
147,219.0,4.0,1.0,0.0,3.0,11.0,0.0
148,228.0,3.0,2.0,0.0,3.0,10.0,1.0
149,212.0,4.0,1.0,0.0,3.0,10.0,1.0
150,232.0,4.0,2.0,0.0,3.0,9.0,1.0
151,221.0,5.0,2.0,0.0,3.0,8.0,1.0
152,235.0,5.0,1.0,0.0,2.0,8.0,1.0
153,247.0,4.0,2.0,0.0,2.0,8.0,1.0
154,257.0,3.0,3.0,0.0,1.0,8.0,1.0
155,255.0,2.0,3.0,0.0,1.0,8.0,0.0
156,251.0,2.0,2.0,0.0,1.0,7.0,0.0
157,260.0,1.0,1.0,0.0,1.0,7.0,0.0
158,254.0,0.0,2.0,0.0,1.0,6.0,0.0
159,229.0,0.0,1.0,0.0,1.0,6.0,0.0
160,236.0,0.0,1.0,0.0,1.0,6.0,0.0
161,242.0,0.0,1.0,0.0,1.0,5.0,0.0
162,239.0,0.0,1.0,0.0,1.0,5.0,0.0
163,226.0,0.0,1.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,5.0,0.0
165,236.0,0.0,0.0,0.0,1.0,5.0,0.0
166,225.0,0.0,0.0,0.0,1.0,5.0,0.0
167,240.0,0.0,0.0,0.0,0.0,5.0,0.0
168,243.0,0.0,0.0,0.0,0.0,5.0,0.0
169,229.0,0.0,0.0,0.0,0.0,5.0,0.0
170,228.0,0.0,0.0,0.0,0.0,4.0,0.0
171,223.0,0.0,0.0,0.0,0.0,4.0,0.0
172,216.0,0.0,0.0,0.0,0.0,4.0,0.0
173,208.0,0.0,0.0,0.0,0.0,4.0,0.0
174,207.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,0.0,0.0,0.0,0.0,4.0,0.0
176,227.0,0.0,0.0,0.0,0.0,4.0,0.0
177,229.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,222.0,0.0,0.0,0.0,0.0,4.0,0.0
181,213.0,0.0,0.0,0.0,0.0,4.0,0.0
182,211.0,0.0,0.0,0.0,0.0,4.0,0.0
183,214.0,0.0,0.0,0.0,0.0,4.0,0.0
184,214.0,0.0,0.0,0.0,0.0,4.0,0.0
185,219.0,0.0,0.0,0.0,0.0,4.0,0.0
186,221.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,234.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,217.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,213.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,247.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,209.0,0.0,0.0,0.0,0.0,4.0,0.0
204,209.0,0.0,1.0,0.0,0.0,4.0,0.0
205,213.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,1.0,1.0,0.0,0.0,4.0,1.0
209,221.0,2.0,1.0,0.0,0.0,4.0,1.0
210,242.0,2.0,1.0,0.0,0.0,4.0,1.0
211,261.0,2.0,1.0,0.0,0.0,4.0,1.0
212,247.0,3.0,1.0,0.0,0.0,4.0,1.0
213,243.0,1.0,0.0,0.0,0.0,4.0,1.0
214,242.0,1.0,0.0,0.0,0.0,4.0,0.0
215,245.0,1.0,0.0,0.0,0.0,4.0,0.0
216,243.0,1.0,1.0,0.0,1.0,4.0,0.0
217,239.0,1.0,0.0,0.0,1.0,4.0,1.0
218,245.0,1.0,0.0,0.0,1.0,4.0,1.0
219,242.0,1.0,0.0,0.0,1.0,4.0,1.0
220,220.0,2.0,0.0,0.0,1.0,4.0,1.0
221,217.0,1.0,0.0,0.0,1.0,4.0,1.0
222,212.0,2.0,0.0,0.0,1.0,4.0,1.0
223,207.0,2.0,0.0,0.0,1.0,4.0,1.0
224,189.0,5.0,0.0,0.0,1.0,4.0,1.0
225,183.0,2.0,0.0,0.0,2.0,4.0,0.0
226,187.0,2.0,0.0,0.0,1.0,4.0,1.0
227,196.0,1.0,1.0,0.0,1.0,4.0,1.0
228,200.0,0.0,1.0,0.0,1.0,4.0,1.0
229,187.0,0.0,1.0,0.0,1.0,4.0,1.0
230,192.0,0.0,1.0,0.0,1.0,4.0,1.0
231,197.0,0.0,1.0,0.0,1.0,3.0,1.0
232,210.0,0.0,1.0,0.0,1.0,3.0,1.0
233,213.0,0.0,1.0,0.0,0.0,3.0,1.0
234,212.0,0.0,1.0,0.0,0.0,3.0,1.0
235,218.0,0.0,1.0,0.0,0.0,3.0,0.0
236,212.0,0.0,0.0,0.0,0.0,3.0,0.0
237,214.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
