,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,129.0,1.0,3.0,0.0,0.0,71.0,3.0
118,126.0,3.0,2.0,0.0,0.0,72.0,3.0
119,126.0,2.0,2.0,0.0,0.0,74.0,2.0
120,126.0,2.0,2.0,0.0,0.0,74.0,2.0
121,126.0,2.0,2.0,0.0,0.0,74.0,2.0
122,124.0,3.0,1.0,0.0,0.0,75.0,2.0
123,123.0,4.0,1.0,0.0,0.0,76.0,1.0
124,124.0,3.0,2.0,0.0,0.0,76.0,1.0
125,124.0,3.0,2.0,0.0,0.0,76.0,1.0
126,125.0,1.0,2.0,0.0,1.0,78.0,0.0
127,125.0,1.0,2.0,0.0,1.0,78.0,0.0
128,123.0,3.0,2.0,0.0,1.0,78.0,0.0
129,124.0,2.0,3.0,0.0,1.0,78.0,0.0
130,123.0,3.0,3.0,0.0,1.0,78.0,0.0
131,123.0,2.0,3.0,0.0,1.0,79.0,0.0
132,123.0,2.0,3.0,0.0,1.0,79.0,0.0
133,121.0,2.0,2.0,0.0,0.0,81.0,0.0
134,122.0,1.0,2.0,0.0,1.0,81.0,0.0
135,122.0,1.0,2.0,0.0,1.0,81.0,0.0
136,121.0,1.0,1.0,0.0,1.0,82.0,0.0
137,122.0,0.0,2.0,0.0,1.0,82.0,0.0
138,121.0,0.0,1.0,0.0,1.0,83.0,0.0
139,120.0,0.0,1.0,0.0,1.0,83.0,1.0
140,120.0,0.0,1.0,0.0,1.0,83.0,1.0
141,120.0,0.0,1.0,0.0,0.0,84.0,0.0
142,120.0,0.0,1.0,0.0,0.0,84.0,0.0
143,120.0,0.0,1.0,0.0,0.0,84.0,0.0
144,119.0,0.0,0.0,0.0,0.0,85.0,0.0
145,118.0,1.0,0.0,0.0,0.0,85.0,0.0
146,118.0,1.0,0.0,0.0,0.0,85.0,0.0
147,118.0,1.0,0.0,0.0,0.0,85.0,0.0
148,118.0,1.0,0.0,0.0,0.0,85.0,0.0
149,117.0,2.0,0.0,0.0,0.0,85.0,0.0
150,117.0,2.0,0.0,0.0,0.0,85.0,0.0
151,117.0,2.0,0.0,0.0,0.0,85.0,0.0
152,119.0,0.0,1.0,0.0,1.0,85.0,0.0
153,119.0,0.0,1.0,0.0,1.0,85.0,0.0
154,119.0,0.0,1.0,0.0,1.0,85.0,0.0
155,119.0,0.0,1.0,0.0,1.0,85.0,0.0
156,119.0,0.0,1.0,0.0,1.0,85.0,0.0
157,119.0,0.0,1.0,0.0,1.0,85.0,0.0
158,119.0,0.0,1.0,0.0,1.0,85.0,0.0
159,117.0,0.0,0.0,0.0,0.0,87.0,0.0
160,117.0,0.0,0.0,0.0,0.0,87.0,0.0
161,117.0,0.0,0.0,0.0,0.0,87.0,0.0
162,117.0,0.0,0.0,0.0,0.0,87.0,0.0
163,117.0,0.0,0.0,0.0,0.0,87.0,0.0
164,117.0,0.0,0.0,0.0,0.0,87.0,0.0
165,117.0,0.0,0.0,0.0,0.0,87.0,0.0
166,117.0,0.0,0.0,0.0,0.0,87.0,0.0
167,117.0,0.0,0.0,0.0,0.0,87.0,0.0
168,117.0,0.0,0.0,0.0,0.0,87.0,0.0
169,117.0,0.0,0.0,0.0,0.0,87.0,0.0
170,117.0,0.0,0.0,0.0,0.0,87.0,0.0
171,117.0,0.0,0.0,0.0,0.0,87.0,0.0
172,117.0,0.0,0.0,0.0,0.0,87.0,0.0
173,117.0,0.0,0.0,0.0,0.0,87.0,0.0
174,117.0,0.0,0.0,0.0,0.0,87.0,0.0
175,117.0,0.0,0.0,0.0,0.0,87.0,0.0
176,117.0,0.0,0.0,0.0,0.0,87.0,0.0
177,117.0,0.0,0.0,0.0,0.0,87.0,0.0
178,117.0,0.0,0.0,0.0,0.0,87.0,0.0
179,117.0,0.0,0.0,0.0,0.0,87.0,0.0
180,117.0,0.0,0.0,0.0,0.0,87.0,0.0
181,117.0,0.0,0.0,0.0,0.0,87.0,0.0
182,117.0,0.0,0.0,0.0,0.0,87.0,0.0
183,117.0,0.0,0.0,0.0,0.0,87.0,0.0
184,117.0,0.0,0.0,0.0,0.0,87.0,0.0
185,117.0,0.0,0.0,0.0,0.0,87.0,0.0
186,117.0,0.0,0.0,0.0,0.0,87.0,0.0
187,117.0,0.0,0.0,0.0,0.0,87.0,0.0
188,117.0,0.0,0.0,0.0,0.0,87.0,0.0
189,117.0,0.0,0.0,0.0,0.0,87.0,0.0
190,117.0,0.0,0.0,0.0,0.0,87.0,0.0
191,117.0,0.0,0.0,0.0,0.0,87.0,0.0
192,117.0,0.0,0.0,0.0,0.0,87.0,0.0
193,117.0,0.0,0.0,0.0,0.0,87.0,0.0
194,117.0,0.0,0.0,0.0,0.0,87.0,0.0
195,117.0,0.0,0.0,0.0,0.0,87.0,0.0
196,117.0,0.0,0.0,0.0,0.0,87.0,0.0
197,117.0,0.0,0.0,0.0,0.0,87.0,0.0
198,117.0,0.0,0.0,0.0,0.0,87.0,0.0
199,117.0,0.0,0.0,0.0,0.0,87.0,0.0
200,117.0,0.0,0.0,0.0,0.0,87.0,0.0
201,117.0,0.0,0.0,0.0,0.0,87.0,0.0
202,117.0,0.0,0.0,0.0,0.0,87.0,0.0
203,117.0,0.0,0.0,0.0,0.0,87.0,0.0
204,117.0,0.0,0.0,0.0,0.0,87.0,0.0
205,117.0,0.0,0.0,0.0,0.0,87.0,0.0
206,117.0,0.0,0.0,0.0,0.0,87.0,0.0
207,117.0,0.0,0.0,0.0,0.0,87.0,0.0
208,117.0,0.0,0.0,0.0,0.0,87.0,0.0
209,117.0,0.0,0.0,0.0,0.0,87.0,0.0
210,116.0,0.0,0.0,0.0,0.0,87.0,1.0
211,116.0,0.0,0.0,0.0,0.0,87.0,1.0
212,116.0,0.0,0.0,0.0,0.0,87.0,1.0
213,116.0,0.0,0.0,0.0,0.0,87.0,1.0
214,116.0,0.0,0.0,0.0,0.0,87.0,1.0
215,116.0,0.0,0.0,0.0,0.0,87.0,1.0
216,116.0,0.0,0.0,0.0,0.0,87.0,1.0
217,116.0,0.0,0.0,0.0,0.0,87.0,1.0
218,116.0,0.0,0.0,0.0,0.0,87.0,1.0
219,116.0,0.0,0.0,0.0,0.0,87.0,1.0
220,116.0,0.0,0.0,0.0,0.0,87.0,1.0
221,116.0,0.0,0.0,0.0,0.0,87.0,1.0
222,116.0,0.0,0.0,0.0,0.0,87.0,1.0
223,116.0,0.0,0.0,0.0,0.0,87.0,1.0
224,116.0,0.0,0.0,0.0,0.0,87.0,1.0
225,116.0,0.0,0.0,0.0,0.0,88.0,0.0
226,116.0,0.0,0.0,0.0,0.0,88.0,0.0
227,116.0,0.0,0.0,0.0,0.0,88.0,0.0
228,116.0,0.0,0.0,0.0,0.0,88.0,0.0
229,116.0,0.0,0.0,0.0,0.0,88.0,0.0
230,116.0,0.0,0.0,0.0,0.0,88.0,0.0
231,115.0,1.0,0.0,0.0,0.0,88.0,0.0
232,115.0,1.0,0.0,0.0,0.0,88.0,0.0
233,115.0,1.0,0.0,0.0,0.0,88.0,0.0
234,115.0,1.0,0.0,0.0,0.0,88.0,0.0
235,115.0,1.0,0.0,0.0,0.0,88.0,0.0
236,115.0,1.0,0.0,0.0,0.0,88.0,0.0
237,115.0,1.0,0.0,0.0,0.0,88.0,0.0
238,115.0,1.0,0.0,0.0,0.0,88.0,0.0
