,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,129.0,3.0,8.0,0.0,0.0,67.0,5.0
118,125.0,2.0,4.0,0.0,0.0,72.0,5.0
119,123.0,4.0,3.0,0.0,0.0,74.0,3.0
120,122.0,4.0,3.0,0.0,1.0,75.0,3.0
121,122.0,4.0,3.0,0.0,1.0,75.0,3.0
122,119.0,5.0,3.0,0.0,1.0,76.0,4.0
123,119.0,4.0,2.0,0.0,2.0,77.0,4.0
124,117.0,6.0,2.0,0.0,2.0,77.0,4.0
125,115.0,7.0,1.0,0.0,3.0,78.0,4.0
126,115.0,6.0,2.0,0.0,4.0,78.0,5.0
127,116.0,5.0,3.0,0.0,3.0,79.0,4.0
128,117.0,4.0,5.0,0.0,3.0,79.0,4.0
129,117.0,3.0,5.0,0.0,3.0,80.0,4.0
130,116.0,3.0,5.0,0.0,2.0,81.0,4.0
131,117.0,2.0,6.0,0.0,2.0,82.0,3.0
132,116.0,2.0,6.0,0.0,1.0,84.0,2.0
133,114.0,2.0,5.0,0.0,0.0,86.0,2.0
134,114.0,1.0,5.0,0.0,0.0,88.0,1.0
135,113.0,1.0,3.0,0.0,0.0,89.0,1.0
136,113.0,0.0,2.0,0.0,1.0,91.0,0.0
137,113.0,0.0,2.0,0.0,1.0,91.0,0.0
138,112.0,0.0,1.0,0.0,1.0,92.0,0.0
139,112.0,0.0,1.0,0.0,1.0,92.0,0.0
140,112.0,0.0,1.0,0.0,1.0,92.0,0.0
141,111.0,0.0,0.0,0.0,1.0,93.0,0.0
142,111.0,0.0,0.0,0.0,1.0,93.0,0.0
143,110.0,0.0,0.0,0.0,0.0,94.0,0.0
144,110.0,0.0,0.0,0.0,0.0,94.0,0.0
145,110.0,0.0,0.0,0.0,0.0,94.0,0.0
146,110.0,0.0,0.0,0.0,0.0,94.0,0.0
147,110.0,0.0,0.0,0.0,0.0,94.0,0.0
148,110.0,0.0,0.0,0.0,0.0,94.0,0.0
149,110.0,0.0,0.0,0.0,0.0,94.0,0.0
150,110.0,0.0,0.0,0.0,0.0,94.0,0.0
151,110.0,0.0,0.0,0.0,0.0,94.0,0.0
152,110.0,0.0,0.0,0.0,0.0,94.0,0.0
153,110.0,0.0,0.0,0.0,0.0,94.0,0.0
154,110.0,0.0,0.0,0.0,0.0,94.0,0.0
155,110.0,0.0,0.0,0.0,0.0,94.0,0.0
156,110.0,0.0,0.0,0.0,0.0,94.0,0.0
157,110.0,0.0,0.0,0.0,0.0,94.0,0.0
158,110.0,0.0,0.0,0.0,0.0,94.0,0.0
159,110.0,0.0,0.0,0.0,0.0,94.0,0.0
160,110.0,0.0,0.0,0.0,0.0,94.0,0.0
161,109.0,0.0,0.0,0.0,0.0,94.0,1.0
162,109.0,0.0,0.0,0.0,0.0,94.0,1.0
163,109.0,0.0,0.0,0.0,0.0,94.0,1.0
164,109.0,0.0,0.0,0.0,0.0,94.0,1.0
165,109.0,0.0,0.0,0.0,0.0,94.0,1.0
166,109.0,0.0,0.0,0.0,0.0,94.0,1.0
167,109.0,0.0,0.0,0.0,0.0,94.0,1.0
168,109.0,0.0,0.0,0.0,0.0,94.0,1.0
169,109.0,0.0,0.0,0.0,0.0,94.0,1.0
170,109.0,0.0,0.0,0.0,0.0,94.0,1.0
171,109.0,0.0,0.0,0.0,0.0,94.0,1.0
172,109.0,0.0,0.0,0.0,0.0,94.0,1.0
173,109.0,0.0,0.0,0.0,0.0,94.0,1.0
174,109.0,0.0,0.0,0.0,0.0,94.0,1.0
175,109.0,0.0,0.0,0.0,0.0,94.0,1.0
176,109.0,0.0,0.0,0.0,0.0,95.0,0.0
177,109.0,0.0,0.0,0.0,0.0,95.0,0.0
178,109.0,0.0,0.0,0.0,0.0,95.0,0.0
179,109.0,0.0,0.0,0.0,0.0,95.0,0.0
180,109.0,0.0,0.0,0.0,0.0,95.0,0.0
181,109.0,0.0,0.0,0.0,0.0,95.0,0.0
182,109.0,0.0,0.0,0.0,0.0,95.0,0.0
183,109.0,0.0,0.0,0.0,0.0,95.0,0.0
184,109.0,0.0,0.0,0.0,0.0,95.0,0.0
185,109.0,0.0,0.0,0.0,0.0,95.0,0.0
186,109.0,0.0,0.0,0.0,0.0,95.0,0.0
187,109.0,0.0,0.0,0.0,0.0,95.0,0.0
188,109.0,0.0,0.0,0.0,0.0,95.0,0.0
189,109.0,0.0,0.0,0.0,0.0,95.0,0.0
190,109.0,0.0,0.0,0.0,0.0,95.0,0.0
191,109.0,0.0,0.0,0.0,0.0,95.0,0.0
192,109.0,0.0,0.0,0.0,0.0,95.0,0.0
193,109.0,0.0,0.0,0.0,0.0,95.0,0.0
194,109.0,0.0,0.0,0.0,0.0,95.0,0.0
195,109.0,0.0,0.0,0.0,0.0,95.0,0.0
196,109.0,0.0,0.0,0.0,0.0,95.0,0.0
197,109.0,0.0,0.0,0.0,0.0,95.0,0.0
198,109.0,0.0,0.0,0.0,0.0,95.0,0.0
199,109.0,0.0,0.0,0.0,0.0,95.0,0.0
200,109.0,0.0,0.0,0.0,0.0,95.0,0.0
201,109.0,0.0,0.0,0.0,0.0,95.0,0.0
202,109.0,0.0,0.0,0.0,0.0,95.0,0.0
203,109.0,0.0,0.0,0.0,0.0,95.0,0.0
204,109.0,0.0,0.0,0.0,0.0,95.0,0.0
205,109.0,0.0,0.0,0.0,0.0,95.0,0.0
206,109.0,0.0,0.0,0.0,0.0,95.0,0.0
207,109.0,0.0,0.0,0.0,0.0,95.0,0.0
208,109.0,0.0,0.0,0.0,0.0,95.0,0.0
209,109.0,0.0,0.0,0.0,0.0,95.0,0.0
210,109.0,0.0,0.0,0.0,0.0,95.0,0.0
211,108.0,0.0,0.0,0.0,0.0,95.0,1.0
212,107.0,1.0,0.0,0.0,0.0,95.0,1.0
213,107.0,1.0,0.0,0.0,0.0,95.0,1.0
214,106.0,2.0,0.0,0.0,0.0,95.0,1.0
215,106.0,2.0,0.0,0.0,0.0,95.0,1.0
216,106.0,2.0,0.0,0.0,0.0,95.0,1.0
217,106.0,2.0,0.0,0.0,0.0,95.0,1.0
218,106.0,2.0,0.0,0.0,0.0,95.0,1.0
219,107.0,1.0,1.0,0.0,0.0,95.0,1.0
220,106.0,2.0,1.0,0.0,0.0,95.0,1.0
221,106.0,2.0,1.0,0.0,0.0,95.0,1.0
222,107.0,1.0,2.0,0.0,1.0,95.0,1.0
223,106.0,2.0,2.0,0.0,1.0,95.0,1.0
224,106.0,2.0,2.0,0.0,1.0,95.0,1.0
225,106.0,2.0,2.0,0.0,1.0,96.0,0.0
226,106.0,1.0,2.0,0.0,1.0,97.0,0.0
227,107.0,0.0,3.0,0.0,1.0,97.0,0.0
228,107.0,0.0,3.0,0.0,1.0,97.0,0.0
229,105.0,0.0,2.0,0.0,0.0,99.0,0.0
230,105.0,0.0,2.0,0.0,0.0,99.0,0.0
231,105.0,0.0,2.0,0.0,0.0,99.0,0.0
232,104.0,1.0,2.0,0.0,0.0,99.0,0.0
233,103.0,1.0,1.0,0.0,0.0,100.0,0.0
234,102.0,1.0,0.0,0.0,0.0,101.0,0.0
235,102.0,1.0,0.0,0.0,0.0,101.0,0.0
236,102.0,1.0,0.0,0.0,0.0,101.0,0.0
237,103.0,0.0,0.0,0.0,1.0,101.0,0.0
238,103.0,0.0,0.0,0.0,1.0,101.0,0.0
