,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,239.0,1.0,0.0,0.0,1.0,0.0,1.0
65,229.0,0.0,0.0,0.0,1.0,0.0,1.0
66,226.0,0.0,0.0,0.0,1.0,0.0,1.0
67,220.0,1.0,0.0,0.0,1.0,0.0,1.0
68,226.0,2.0,0.0,0.0,1.0,0.0,2.0
69,240.0,2.0,1.0,0.0,1.0,0.0,2.0
70,243.0,2.0,1.0,0.0,1.0,0.0,2.0
71,236.0,2.0,1.0,0.0,2.0,0.0,2.0
72,235.0,2.0,1.0,0.0,2.0,0.0,2.0
73,242.0,2.0,1.0,0.0,2.0,0.0,1.0
74,223.0,3.0,1.0,0.0,2.0,0.0,1.0
75,209.0,4.0,1.0,0.0,2.0,0.0,2.0
76,217.0,4.0,1.0,0.0,2.0,0.0,3.0
77,214.0,4.0,4.0,0.0,4.0,0.0,2.0
78,223.0,3.0,6.0,0.0,5.0,0.0,1.0
79,236.0,4.0,7.0,0.0,8.0,0.0,1.0
80,231.0,6.0,9.0,0.0,9.0,0.0,2.0
81,220.0,4.0,5.0,0.0,11.0,0.0,2.0
82,226.0,3.0,8.0,0.0,13.0,0.0,1.0
83,218.0,10.0,11.0,0.0,15.0,0.0,3.0
84,210.0,10.0,12.0,0.0,17.0,0.0,4.0
85,198.0,15.0,14.0,0.0,19.0,1.0,2.0
86,182.0,15.0,19.0,0.0,21.0,1.0,3.0
87,176.0,17.0,23.0,0.0,26.0,0.0,3.0
88,170.0,14.0,22.0,0.0,29.0,1.0,6.0
89,168.0,14.0,25.0,0.0,36.0,2.0,6.0
90,176.0,17.0,21.0,0.0,37.0,5.0,6.0
91,180.0,16.0,20.0,0.0,40.0,6.0,6.0
92,194.0,12.0,23.0,0.0,48.0,8.0,5.0
93,189.0,9.0,22.0,0.0,48.0,9.0,2.0
94,187.0,7.0,29.0,0.0,52.0,7.0,3.0
95,207.0,8.0,22.0,0.0,54.0,8.0,4.0
96,221.0,9.0,20.0,0.0,52.0,7.0,4.0
97,214.0,10.0,15.0,0.0,53.0,10.0,2.0
98,204.0,13.0,12.0,0.0,51.0,9.0,1.0
99,195.0,16.0,16.0,0.0,54.0,9.0,0.0
100,205.0,10.0,17.0,0.0,54.0,11.0,1.0
101,212.0,9.0,11.0,0.0,53.0,13.0,1.0
102,199.0,12.0,10.0,0.0,52.0,7.0,3.0
103,197.0,11.0,10.0,0.0,52.0,5.0,2.0
104,204.0,9.0,10.0,0.0,55.0,5.0,2.0
105,200.0,6.0,11.0,0.0,53.0,6.0,2.0
106,191.0,5.0,15.0,0.0,53.0,6.0,2.0
107,204.0,5.0,13.0,0.0,49.0,9.0,2.0
108,190.0,7.0,13.0,0.0,48.0,8.0,2.0
109,195.0,9.0,12.0,0.0,45.0,9.0,2.0
110,209.0,9.0,6.0,0.0,45.0,11.0,2.0
111,196.0,8.0,10.0,0.0,44.0,10.0,3.0
112,208.0,7.0,7.0,0.0,42.0,10.0,3.0
113,201.0,7.0,7.0,0.0,39.0,7.0,5.0
114,200.0,7.0,7.0,0.0,38.0,7.0,5.0
115,205.0,6.0,6.0,0.0,36.0,7.0,4.0
116,207.0,8.0,5.0,0.0,31.0,9.0,4.0
117,229.0,8.0,6.0,0.0,30.0,10.0,4.0
118,246.0,5.0,9.0,0.0,28.0,10.0,4.0
119,236.0,4.0,10.0,0.0,27.0,12.0,3.0
120,232.0,5.0,6.0,0.0,25.0,12.0,4.0
121,216.0,6.0,4.0,0.0,26.0,12.0,5.0
122,230.0,8.0,2.0,0.0,23.0,15.0,3.0
123,222.0,7.0,2.0,0.0,21.0,15.0,3.0
124,205.0,6.0,1.0,0.0,18.0,15.0,4.0
125,216.0,5.0,2.0,0.0,16.0,16.0,3.0
126,217.0,6.0,2.0,0.0,16.0,12.0,6.0
127,214.0,4.0,4.0,0.0,14.0,12.0,5.0
128,216.0,2.0,0.0,0.0,14.0,10.0,4.0
129,214.0,2.0,0.0,0.0,13.0,11.0,3.0
130,222.0,2.0,0.0,0.0,12.0,11.0,3.0
131,234.0,2.0,0.0,0.0,12.0,11.0,2.0
132,210.0,2.0,0.0,0.0,11.0,10.0,2.0
133,218.0,1.0,0.0,0.0,8.0,12.0,2.0
134,220.0,1.0,0.0,0.0,8.0,13.0,1.0
135,224.0,1.0,0.0,0.0,7.0,13.0,1.0
136,231.0,1.0,0.0,0.0,7.0,12.0,1.0
137,248.0,1.0,0.0,0.0,8.0,11.0,1.0
138,236.0,0.0,0.0,0.0,8.0,10.0,1.0
139,233.0,0.0,0.0,0.0,8.0,10.0,1.0
140,229.0,0.0,0.0,0.0,7.0,11.0,0.0
141,218.0,1.0,0.0,0.0,6.0,9.0,0.0
142,216.0,2.0,0.0,0.0,5.0,9.0,1.0
143,225.0,4.0,0.0,0.0,5.0,8.0,1.0
144,227.0,4.0,1.0,0.0,5.0,8.0,1.0
145,216.0,5.0,1.0,0.0,4.0,9.0,1.0
146,214.0,6.0,1.0,0.0,4.0,9.0,1.0
147,221.0,7.0,1.0,0.0,4.0,9.0,1.0
148,218.0,6.0,3.0,0.0,4.0,9.0,1.0
149,212.0,7.0,3.0,0.0,4.0,7.0,0.0
150,193.0,8.0,4.0,0.0,3.0,7.0,0.0
151,194.0,6.0,3.0,0.0,3.0,8.0,1.0
152,201.0,7.0,2.0,0.0,3.0,8.0,2.0
153,221.0,6.0,3.0,0.0,3.0,8.0,2.0
154,241.0,3.0,2.0,0.0,4.0,6.0,1.0
155,243.0,1.0,4.0,0.0,4.0,6.0,1.0
156,232.0,2.0,4.0,0.0,4.0,6.0,1.0
157,236.0,3.0,5.0,0.0,3.0,7.0,2.0
158,230.0,6.0,4.0,0.0,3.0,6.0,1.0
159,228.0,4.0,3.0,0.0,3.0,6.0,1.0
160,233.0,4.0,3.0,0.0,3.0,6.0,0.0
161,236.0,2.0,4.0,0.0,3.0,6.0,0.0
162,245.0,2.0,4.0,0.0,3.0,7.0,0.0
163,246.0,4.0,4.0,0.0,3.0,7.0,0.0
164,252.0,4.0,2.0,0.0,3.0,7.0,0.0
165,250.0,5.0,2.0,0.0,2.0,8.0,0.0
166,245.0,5.0,2.0,0.0,2.0,8.0,0.0
167,234.0,4.0,1.0,0.0,2.0,7.0,0.0
168,223.0,1.0,0.0,0.0,2.0,6.0,0.0
169,217.0,1.0,0.0,0.0,2.0,5.0,0.0
170,206.0,0.0,0.0,0.0,3.0,5.0,0.0
171,203.0,0.0,0.0,0.0,3.0,5.0,0.0
172,214.0,0.0,0.0,0.0,3.0,5.0,0.0
173,229.0,0.0,0.0,0.0,3.0,5.0,0.0
174,228.0,0.0,0.0,0.0,3.0,5.0,0.0
175,227.0,0.0,0.0,0.0,3.0,5.0,0.0
176,229.0,0.0,0.0,0.0,3.0,5.0,0.0
177,236.0,0.0,0.0,0.0,3.0,5.0,0.0
178,241.0,0.0,0.0,0.0,3.0,5.0,0.0
179,243.0,0.0,0.0,0.0,3.0,5.0,0.0
180,245.0,0.0,0.0,0.0,2.0,5.0,0.0
181,260.0,0.0,0.0,0.0,1.0,6.0,0.0
182,248.0,0.0,0.0,0.0,1.0,6.0,0.0
183,233.0,0.0,0.0,0.0,1.0,6.0,0.0
184,216.0,0.0,0.0,0.0,0.0,7.0,0.0
185,218.0,0.0,0.0,0.0,0.0,7.0,0.0
186,219.0,0.0,0.0,0.0,0.0,7.0,0.0
187,214.0,0.0,0.0,0.0,0.0,7.0,0.0
188,218.0,0.0,0.0,0.0,0.0,6.0,0.0
189,222.0,0.0,0.0,0.0,0.0,5.0,0.0
190,217.0,0.0,0.0,0.0,0.0,5.0,0.0
191,221.0,0.0,0.0,0.0,0.0,5.0,0.0
192,230.0,0.0,0.0,0.0,0.0,5.0,0.0
193,237.0,0.0,0.0,0.0,0.0,5.0,0.0
194,227.0,0.0,0.0,0.0,0.0,5.0,0.0
195,219.0,0.0,0.0,0.0,0.0,5.0,0.0
196,223.0,0.0,0.0,0.0,0.0,5.0,0.0
197,229.0,0.0,0.0,0.0,0.0,5.0,0.0
198,229.0,0.0,0.0,0.0,0.0,5.0,0.0
199,215.0,0.0,0.0,0.0,0.0,5.0,0.0
200,211.0,0.0,0.0,0.0,0.0,5.0,0.0
201,216.0,0.0,0.0,0.0,0.0,5.0,0.0
202,220.0,0.0,0.0,0.0,0.0,5.0,0.0
203,219.0,0.0,0.0,0.0,0.0,5.0,0.0
204,211.0,0.0,1.0,0.0,0.0,5.0,0.0
205,212.0,0.0,1.0,0.0,0.0,5.0,0.0
206,216.0,0.0,1.0,0.0,0.0,5.0,0.0
207,234.0,0.0,1.0,0.0,0.0,5.0,0.0
208,240.0,0.0,1.0,0.0,0.0,5.0,0.0
209,248.0,0.0,1.0,0.0,0.0,5.0,0.0
210,251.0,0.0,1.0,0.0,0.0,5.0,0.0
211,254.0,0.0,1.0,0.0,0.0,5.0,0.0
212,255.0,0.0,1.0,0.0,0.0,5.0,0.0
213,245.0,0.0,0.0,0.0,0.0,5.0,0.0
214,229.0,0.0,0.0,0.0,0.0,5.0,0.0
215,217.0,0.0,0.0,0.0,0.0,5.0,0.0
216,222.0,0.0,0.0,0.0,1.0,5.0,0.0
217,231.0,0.0,0.0,0.0,1.0,5.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,220.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,213.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,218.0,0.0,0.0,0.0,0.0,3.0,0.0
236,213.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
