,transmission_time,incubation_time,infection_time,disease_state
71,12218,150,11792,State.EXPOSED
72,12232,136,11792,State.EXPOSED
73,12256,491,11984,State.EXPOSED
74,12280,420,11984,State.EXPOSED
75,12304,761,12024,State.EXPOSED
76,12320,439,12034,State.EXPOSED
77,12328,872,12088,State.EXPOSED
78,12330,13,11952,State.EXPOSED
79,12344,286,12024,State.EXPOSED
80,12345,301,12056,State.EXPOSED
81,12352,713,12024,State.EXPOSED
82,12376,824,12088,State.EXPOSED
83,12377,512,12027,State.EXPOSED
84,12377,884,12072,State.EXPOSED
85,12384,741,12256,State.EXPOSED
86,12384,0,11797,State.SEVERE
87,12386,71,11808,State.EXPOSED
88,12396,61,11808,State.EXPOSED
89,12401,488,12027,State.EXPOSED
90,12408,0,12043,State.SEVERE
91,12411,832,11905,State.EXPOSED
92,12412,477,12027,State.EXPOSED
93,12416,214,12024,State.EXPOSED
94,12432,693,12256,State.EXPOSED
95,12435,77,11913,State.EXPOSED
96,12481,584,12024,State.EXPOSED
97,12496,789,12376,State.EXPOSED
98,12497,392,12027,State.EXPOSED
99,12506,549,12384,State.EXPOSED
100,12522,533,12352,State.EXPOSED
101,12528,0,12189,State.MILD
102,12529,,12024,State.ASYMPTOMATIC
103,12530,463,12416,State.EXPOSED
104,12537,0,12214,State.SEVERE
105,12544,403,12168,State.EXPOSED
106,12561,139,11984,State.EXPOSED
107,12564,136,11984,State.EXPOSED
108,12578,838,12384,State.EXPOSED
109,12602,225,12330,State.EXPOSED
110,12624,0,12214,State.SEVERE
111,12632,14,12056,State.EXPOSED
112,12648,299,12168,State.EXPOSED
113,12650,405,12352,State.EXPOSED
114,12654,,12344,State.ASYMPTOMATIC
115,12664,391,12384,State.EXPOSED
116,12676,17,12096,State.EXPOSED
117,12696,327,12401,State.EXPOSED
118,12712,113,12544,State.EXPOSED
119,12752,195,12168,State.EXPOSED
120,12753,136,12328,State.EXPOSED
121,12756,133,12328,State.EXPOSED
122,12768,0,12043,State.SEVERE
123,12768,338,12561,State.EXPOSED
124,12769,405,12664,State.EXPOSED
125,12784,271,12384,State.EXPOSED
126,12792,206,12528,State.EXPOSED
127,12794,491,12376,State.EXPOSED
128,12816,207,12496,State.EXPOSED
129,12816,603,12672,State.EXPOSED
130,12817,700,12396,State.EXPOSED
131,12824,199,12496,State.EXPOSED
132,12826,548,12506,State.EXPOSED
133,12834,683,12396,State.EXPOSED
134,12840,,12345,State.MILD
135,12841,225,12672,State.EXPOSED
136,12849,,12578,State.ASYMPTOMATIC
137,12849,517,12753,State.EXPOSED
138,12856,210,12672,State.EXPOSED
139,12864,635,12435,State.EXPOSED
140,12864,552,12384,State.EXPOSED
141,12872,0,12189,State.MILD
142,12888,603,12712,State.EXPOSED
143,12896,595,12712,State.EXPOSED
144,12912,303,12648,State.EXPOSED
145,12912,,12481,State.ASYMPTOMATIC
146,12912,579,12712,State.EXPOSED
147,12929,356,12376,State.EXPOSED
148,12976,,12826,State.ASYMPTOMATIC
149,12978,396,12506,State.EXPOSED
150,12988,341,12529,State.EXPOSED
151,13000,174,12664,State.EXPOSED
152,13024,143,12756,State.EXPOSED
153,13032,319,12888,State.EXPOSED
154,13049,118,12756,State.EXPOSED
155,13080,135,12648,State.EXPOSED
156,13097,269,12753,State.EXPOSED
157,13105,505,12817,State.EXPOSED
158,13116,303,12672,State.EXPOSED
159,13130,,12826,State.ASYMPTOMATIC
160,13132,349,12816,State.EXPOSED
161,13146,,12849,State.ASYMPTOMATIC
162,13146,335,12816,State.EXPOSED
163,13153,27,12794,State.EXPOSED
164,13154,258,12752,State.EXPOSED
165,13169,807,12960,State.EXPOSED
166,13179,431,12817,State.EXPOSED
167,13200,616,12816,State.EXPOSED
168,13216,,12816,State.ASYMPTOMATIC
169,13226,590,12816,State.EXPOSED
170,13228,329,13130,State.EXPOSED
171,13232,301,12768,State.EXPOSED
172,13233,287,12912,State.EXPOSED
173,13236,297,12768,State.EXPOSED
174,13260,11,12849,State.EXPOSED
175,13273,,12816,State.ASYMPTOMATIC
176,13273,443,13104,State.EXPOSED
177,13289,430,13032,State.EXPOSED
178,13296,55,12888,State.EXPOSED
179,13297,633,12896,State.EXPOSED
180,13298,454,12960,State.EXPOSED
181,13304,672,12960,State.EXPOSED
182,13312,0,12774,State.MILD
183,13323,396,13049,State.EXPOSED
184,13346,467,13080,State.EXPOSED
185,13348,0,12823,State.SEVERE
186,13352,,12816,State.MILD
187,13376,736,12976,State.EXPOSED
188,13392,221,13024,State.EXPOSED
189,13400,316,13104,State.EXPOSED
190,13401,315,13104,State.EXPOSED
191,13417,479,13132,State.EXPOSED
192,13440,536,12960,State.EXPOSED
193,13440,482,13296,State.EXPOSED
194,13441,455,13132,State.EXPOSED
195,13465,749,13216,State.EXPOSED
196,13469,,13179,State.ASYMPTOMATIC
197,13473,741,13216,State.EXPOSED
198,13473,503,12960,State.EXPOSED
199,13480,,13153,State.ASYMPTOMATIC
200,13481,495,12960,State.EXPOSED
201,13489,124,13024,State.EXPOSED
202,13489,725,13216,State.EXPOSED
203,13528,151,13297,State.EXPOSED
204,13529,507,13352,State.EXPOSED
205,13529,1271,13233,State.EXPOSED
206,13537,438,13273,State.EXPOSED
207,13538,141,13297,State.EXPOSED
208,13542,730,13417,State.EXPOSED
209,13545,669,13216,State.EXPOSED
210,13561,,12816,State.ASYMPTOMATIC
211,13563,651,13216,State.EXPOSED
212,13569,645,13216,State.EXPOSED
213,13576,308,13304,State.EXPOSED
214,13577,417,13116,State.EXPOSED
215,13577,668,13260,State.EXPOSED
216,13585,,13529,State.ASYMPTOMATIC
217,13620,504,13440,State.EXPOSED
218,13633,389,13248,State.EXPOSED
219,13641,334,13273,State.EXPOSED
220,13644,392,13352,State.EXPOSED
221,13660,465,13481,State.EXPOSED
222,13664,,13236,State.ASYMPTOMATIC
223,13680,332,13538,State.EXPOSED
224,13688,557,13260,State.EXPOSED
225,13692,410,13392,State.EXPOSED
226,13697,694,13473,State.EXPOSED
227,13704,0,13147,State.MILD
228,13707,416,13563,State.EXPOSED
229,13707,318,13542,State.EXPOSED
230,13710,,13289,State.ASYMPTOMATIC
231,13713,1087,13233,State.EXPOSED
232,13721,381,13392,State.EXPOSED
233,13722,0,13176,State.SEVERE
234,13729,178,13232,State.EXPOSED
235,13730,177,13232,State.EXPOSED
236,13730,166,13132,State.EXPOSED
237,13756,933,13577,State.EXPOSED
238,13785,1065,13528,State.EXPOSED
239,13793,243,13352,State.EXPOSED
240,13800,544,13641,State.EXPOSED
241,13812,71,13228,State.EXPOSED
242,13825,359,13146,State.EXPOSED
243,13825,995,13545,State.EXPOSED
244,13830,442,13417,State.EXPOSED
245,13848,543,13473,State.EXPOSED
246,13856,964,13545,State.EXPOSED
247,13864,293,13710,State.EXPOSED
248,13864,1430,13692,State.EXPOSED
249,13880,358,13392,State.EXPOSED
250,13906,1513,13585,State.EXPOSED
251,13920,,13489,State.ASYMPTOMATIC
252,13925,764,13577,State.EXPOSED
253,13928,,13304,State.MILD
254,13929,52,13469,State.EXPOSED
255,13937,432,13707,State.EXPOSED
256,13953,554,13536,State.EXPOSED
257,13960,384,13641,State.EXPOSED
258,13994,129,13563,State.EXPOSED
259,14009,811,13545,State.EXPOSED
260,14016,354,13856,State.EXPOSED
261,14032,0,13644,State.MILD
262,14041,664,13825,State.EXPOSED
263,14042,0,13644,State.MILD
264,14049,656,13825,State.EXPOSED
265,14049,640,13577,State.EXPOSED
266,14089,343,13707,State.EXPOSED
267,14112,621,13848,State.EXPOSED
268,14120,458,13697,State.EXPOSED
269,14121,,13536,State.ASYMPTOMATIC
270,14122,1172,13692,State.EXPOSED
271,14128,29,13710,State.EXPOSED
272,14130,1164,13692,State.EXPOSED
273,14141,117,13793,State.EXPOSED
274,14144,13,13710,State.EXPOSED
275,14153,425,13697,State.EXPOSED
276,14184,439,13756,State.EXPOSED
277,14189,445,13721,State.EXPOSED
278,14194,752,13906,State.EXPOSED
279,14196,586,14049,State.EXPOSED
280,14200,831,13864,State.EXPOSED
281,14212,,13994,State.ASYMPTOMATIC
282,14218,40,13793,State.EXPOSED
283,14224,595,13937,State.EXPOSED
284,14225,858,14089,State.EXPOSED
285,14226,720,13906,State.EXPOSED
286,14232,138,13856,State.EXPOSED
287,14233,199,13707,State.EXPOSED
288,14249,834,14089,State.EXPOSED
289,14257,175,13707,State.EXPOSED
290,14262,606,14141,State.EXPOSED
291,14268,222,13968,State.EXPOSED
292,14272,759,13864,State.EXPOSED
293,14312,618,14049,State.EXPOSED
294,14316,894,14042,State.EXPOSED
295,14322,179,14016,State.EXPOSED
296,14322,368,13920,State.EXPOSED
297,14329,41,13856,State.EXPOSED
298,14337,693,14041,State.EXPOSED
299,14368,451,13937,State.EXPOSED
300,14376,1328,14112,State.EXPOSED
301,14434,256,13920,State.EXPOSED
302,14440,301,14262,State.EXPOSED
303,14440,215,14257,State.EXPOSED
304,14448,500,14322,State.EXPOSED
305,14449,436,13824,State.EXPOSED
306,14457,0,14103,State.SEVERE
307,14457,573,14041,State.EXPOSED
308,14466,0,14103,State.SEVERE
309,14488,294,14049,State.EXPOSED
310,14489,779,14196,State.EXPOSED
311,14490,720,14042,State.EXPOSED
312,14496,,13953,State.MILD
313,14496,385,14233,State.EXPOSED
314,14521,360,14233,State.EXPOSED
315,14523,,14249,State.ASYMPTOMATIC
316,14524,166,13920,State.EXPOSED
317,14536,345,14233,State.EXPOSED
318,14544,324,14141,State.EXPOSED
319,14546,322,14141,State.EXPOSED
320,14553,0,14103,State.SEVERE
321,14561,81,14130,State.EXPOSED
322,14594,525,14322,State.EXPOSED
323,14600,765,14337,State.EXPOSED
324,14624,66,14200,State.EXPOSED
325,14625,641,14521,State.EXPOSED
326,14625,1514,14544,State.EXPOSED
327,14633,107,14194,State.EXPOSED
328,14642,614,14523,State.EXPOSED
329,14650,231,14233,State.EXPOSED
330,14672,697,14536,State.EXPOSED
331,14674,,14232,State.ASYMPTOMATIC
332,14688,288,14256,State.EXPOSED
333,14690,286,14256,State.EXPOSED
334,14720,256,14256,State.EXPOSED
335,14721,545,14521,State.EXPOSED
336,14730,246,14256,State.EXPOSED
337,14736,,14496,State.ASYMPTOMATIC
338,14742,893,14466,State.EXPOSED
339,14784,686,14376,State.EXPOSED
340,14808,71,14226,State.EXPOSED
341,14809,250,14489,State.EXPOSED
342,14834,653,14546,State.EXPOSED
343,14928,476,14672,State.EXPOSED
344,14929,475,14672,State.EXPOSED
345,14931,738,14524,State.EXPOSED
346,14952,877,14720,State.EXPOSED
347,14960,527,14546,State.EXPOSED
348,14980,1560,14834,State.EXPOSED
349,14984,,14496,State.ASYMPTOMATIC
350,15049,465,14736,State.EXPOSED
351,15050,779,14720,State.EXPOSED
352,15076,180,14523,State.EXPOSED
353,15104,641,14809,State.EXPOSED
354,15112,86,14952,State.EXPOSED
355,15128,701,14720,State.EXPOSED
356,15128,713,15049,State.EXPOSED
357,15173,341,14736,State.EXPOSED
358,15184,645,14720,State.EXPOSED
359,15216,625,15049,State.EXPOSED
360,15240,589,14720,State.EXPOSED
361,15274,,14674,State.ASYMPTOMATIC
362,15312,553,15050,State.EXPOSED
363,15321,937,15264,State.EXPOSED
364,15321,188,14928,State.EXPOSED
365,15362,911,14976,State.EXPOSED
366,15376,133,14928,State.EXPOSED
367,15472,,15184,State.ASYMPTOMATIC
368,15537,250,15240,State.EXPOSED
369,15568,523,15128,State.EXPOSED
370,15616,642,15264,State.EXPOSED
371,15627,238,15050,State.EXPOSED
372,15640,618,15264,State.EXPOSED
373,15641,639,15362,State.EXPOSED
374,15681,,15216,State.ASYMPTOMATIC
375,15721,559,15362,State.EXPOSED
376,15744,,15184,State.ASYMPTOMATIC
377,15784,57,15049,State.EXPOSED
378,15800,561,15616,State.EXPOSED
379,15809,646,15537,State.EXPOSED
380,15848,1003,15568,State.EXPOSED
381,15888,963,15568,State.EXPOSED
382,15938,517,15537,State.EXPOSED
383,15976,875,15568,State.EXPOSED
384,15984,,15744,State.ASYMPTOMATIC
385,16056,108,15784,State.EXPOSED
386,16080,,15744,State.ASYMPTOMATIC
387,16145,577,15848,State.EXPOSED
388,16152,,15681,State.MILD
389,16194,247,15888,State.EXPOSED
390,16200,241,15888,State.EXPOSED
391,16272,,15744,State.ASYMPTOMATIC
392,16288,434,15848,State.EXPOSED
393,16305,1001,16145,State.EXPOSED
394,16424,298,15848,State.EXPOSED
395,16440,,16272,State.ASYMPTOMATIC
396,16445,,16272,State.ASYMPTOMATIC
397,16488,,16200,State.ASYMPTOMATIC
398,16538,485,16080,State.EXPOSED
399,16611,587,16194,State.EXPOSED
400,16616,367,16440,State.EXPOSED
401,16634,642,16538,State.EXPOSED
402,16713,10,16305,State.EXPOSED
403,16912,,16488,State.ASYMPTOMATIC
404,17136,0,16756,State.MILD
405,17280,424,16912,State.EXPOSED
406,17304,460,16992,State.EXPOSED
407,17497,207,16912,State.EXPOSED
408,17586,848,17280,State.EXPOSED
409,17625,259,17304,State.EXPOSED
410,17712,722,17280,State.EXPOSED
411,17786,,17625,State.ASYMPTOMATIC
412,18146,358,17856,State.EXPOSED
413,18162,342,17856,State.EXPOSED
414,18177,327,17856,State.EXPOSED
415,18296,208,17856,State.EXPOSED
416,18320,,17856,State.ASYMPTOMATIC
417,18340,384,18162,State.EXPOSED
418,18362,310,18177,State.EXPOSED
419,18412,312,18162,State.EXPOSED
420,18425,299,18162,State.EXPOSED
421,18481,,18362,State.ASYMPTOMATIC
422,18486,,18288,State.ASYMPTOMATIC
423,18512,770,18296,State.EXPOSED
424,18625,238,18340,State.EXPOSED
425,18657,1148,18486,State.EXPOSED
426,18697,3,18425,State.EXPOSED
427,18761,,18288,State.ASYMPTOMATIC
428,18780,83,18340,State.EXPOSED
429,18792,490,18296,State.EXPOSED
430,18810,1012,18697,State.EXPOSED
431,18822,212,18412,State.EXPOSED
432,19058,777,18657,State.EXPOSED
433,19072,763,18657,State.EXPOSED
434,19080,719,18792,State.EXPOSED
435,19096,739,18657,State.EXPOSED
436,19153,559,19072,State.EXPOSED
437,19217,350,18780,State.EXPOSED
438,19224,343,18780,State.EXPOSED
439,19242,325,18780,State.EXPOSED
440,19329,383,19072,State.EXPOSED
441,19422,,19058,State.ASYMPTOMATIC
442,19434,,19058,State.ASYMPTOMATIC
443,19457,931,19329,State.EXPOSED
444,19541,1009,19422,State.EXPOSED
445,19561,,19096,State.ASYMPTOMATIC
446,19576,,19096,State.ASYMPTOMATIC
447,19609,779,19329,State.EXPOSED
448,19624,,19153,State.ASYMPTOMATIC
449,19635,374,19217,State.EXPOSED
450,19692,641,19434,State.EXPOSED
451,19769,184,19541,State.EXPOSED
452,19785,97,19457,State.EXPOSED
453,19832,264,19624,State.EXPOSED
454,19849,479,19576,State.EXPOSED
455,19922,0,19418,State.SEVERE
456,19972,,19561,State.ASYMPTOMATIC
457,19993,,19609,State.ASYMPTOMATIC
458,20064,286,19785,State.EXPOSED
459,20072,278,19785,State.EXPOSED
460,20160,,20072,State.ASYMPTOMATIC
461,20185,,19769,State.ASYMPTOMATIC
462,20386,72,19972,State.EXPOSED
463,20449,9,19972,State.EXPOSED
464,20784,362,20386,State.EXPOSED
465,29168,1075,28944,State.EXPOSED
466,29257,650,29168,State.EXPOSED
467,29594,313,29168,State.EXPOSED
468,29704,,29257,State.ASYMPTOMATIC
469,29760,147,29168,State.EXPOSED
470,30966,192,30672,State.EXPOSED
471,31296,522,31104,State.EXPOSED
472,31560,551,30966,State.EXPOSED
