,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,123.0,3.0,3.0,0.0,2.0,74.0,4.0
118,121.0,3.0,2.0,0.0,1.0,77.0,3.0
119,121.0,2.0,3.0,0.0,0.0,78.0,3.0
120,122.0,0.0,3.0,0.0,1.0,79.0,3.0
121,121.0,1.0,3.0,0.0,1.0,79.0,3.0
122,121.0,1.0,3.0,0.0,1.0,79.0,3.0
123,121.0,0.0,2.0,0.0,1.0,80.0,3.0
124,120.0,1.0,2.0,0.0,1.0,80.0,3.0
125,119.0,1.0,2.0,0.0,1.0,81.0,3.0
126,117.0,2.0,1.0,0.0,1.0,82.0,3.0
127,114.0,3.0,0.0,0.0,0.0,85.0,2.0
128,114.0,3.0,0.0,0.0,0.0,85.0,2.0
129,114.0,3.0,0.0,0.0,0.0,86.0,1.0
130,114.0,3.0,0.0,0.0,0.0,86.0,1.0
131,114.0,2.0,1.0,0.0,0.0,86.0,2.0
132,115.0,1.0,2.0,0.0,0.0,86.0,2.0
133,114.0,1.0,3.0,0.0,0.0,86.0,3.0
134,113.0,2.0,3.0,0.0,0.0,86.0,3.0
135,113.0,2.0,3.0,0.0,0.0,86.0,3.0
136,113.0,2.0,3.0,0.0,0.0,86.0,3.0
137,113.0,2.0,3.0,0.0,0.0,86.0,3.0
138,110.0,3.0,2.0,0.0,0.0,87.0,4.0
139,108.0,3.0,2.0,0.0,0.0,89.0,4.0
140,107.0,4.0,1.0,0.0,0.0,90.0,3.0
141,107.0,4.0,1.0,0.0,0.0,90.0,3.0
142,109.0,2.0,3.0,0.0,0.0,90.0,3.0
143,109.0,2.0,3.0,0.0,0.0,90.0,3.0
144,109.0,2.0,3.0,0.0,0.0,90.0,3.0
145,110.0,1.0,4.0,0.0,0.0,91.0,2.0
146,107.0,2.0,3.0,0.0,1.0,92.0,3.0
147,107.0,2.0,3.0,0.0,1.0,92.0,3.0
148,107.0,2.0,3.0,0.0,1.0,92.0,3.0
149,105.0,2.0,1.0,0.0,1.0,94.0,3.0
150,105.0,1.0,1.0,0.0,2.0,94.0,4.0
151,106.0,0.0,2.0,0.0,2.0,94.0,4.0
152,105.0,0.0,1.0,0.0,2.0,96.0,3.0
153,104.0,0.0,1.0,0.0,1.0,97.0,3.0
154,104.0,0.0,1.0,0.0,1.0,98.0,2.0
155,104.0,0.0,1.0,0.0,1.0,98.0,2.0
156,103.0,1.0,1.0,0.0,1.0,98.0,2.0
157,102.0,1.0,1.0,0.0,0.0,99.0,2.0
158,101.0,1.0,0.0,0.0,0.0,100.0,2.0
159,101.0,1.0,0.0,0.0,0.0,100.0,2.0
160,101.0,1.0,0.0,0.0,0.0,101.0,1.0
161,102.0,0.0,1.0,0.0,0.0,101.0,1.0
162,102.0,0.0,1.0,0.0,0.0,101.0,1.0
163,102.0,0.0,1.0,0.0,0.0,101.0,1.0
164,102.0,0.0,1.0,0.0,0.0,102.0,0.0
165,102.0,0.0,1.0,0.0,0.0,102.0,0.0
166,102.0,0.0,1.0,0.0,0.0,102.0,0.0
167,102.0,0.0,1.0,0.0,0.0,102.0,0.0
168,101.0,0.0,0.0,0.0,0.0,103.0,0.0
169,101.0,0.0,0.0,0.0,0.0,103.0,0.0
170,101.0,0.0,0.0,0.0,0.0,103.0,0.0
171,101.0,0.0,0.0,0.0,0.0,103.0,0.0
172,101.0,0.0,0.0,0.0,0.0,103.0,0.0
173,101.0,0.0,0.0,0.0,0.0,103.0,0.0
174,101.0,0.0,0.0,0.0,0.0,103.0,0.0
175,101.0,0.0,0.0,0.0,0.0,103.0,0.0
176,101.0,0.0,0.0,0.0,0.0,103.0,0.0
177,101.0,0.0,0.0,0.0,0.0,103.0,0.0
178,101.0,0.0,0.0,0.0,0.0,103.0,0.0
179,101.0,0.0,0.0,0.0,0.0,103.0,0.0
180,101.0,0.0,0.0,0.0,0.0,103.0,0.0
181,101.0,0.0,0.0,0.0,0.0,103.0,0.0
182,101.0,0.0,0.0,0.0,0.0,103.0,0.0
183,101.0,0.0,0.0,0.0,0.0,103.0,0.0
184,101.0,0.0,0.0,0.0,0.0,103.0,0.0
185,101.0,0.0,0.0,0.0,0.0,103.0,0.0
186,101.0,0.0,0.0,0.0,0.0,103.0,0.0
187,101.0,0.0,0.0,0.0,0.0,103.0,0.0
188,101.0,0.0,0.0,0.0,0.0,103.0,0.0
189,101.0,0.0,0.0,0.0,0.0,103.0,0.0
190,100.0,0.0,0.0,0.0,0.0,103.0,1.0
191,100.0,0.0,0.0,0.0,0.0,103.0,1.0
192,100.0,0.0,0.0,0.0,0.0,103.0,1.0
193,100.0,0.0,0.0,0.0,0.0,103.0,1.0
194,100.0,0.0,0.0,0.0,0.0,103.0,1.0
195,100.0,0.0,0.0,0.0,0.0,103.0,1.0
196,100.0,0.0,0.0,0.0,0.0,103.0,1.0
197,100.0,0.0,0.0,0.0,0.0,103.0,1.0
198,100.0,0.0,0.0,0.0,0.0,103.0,1.0
199,100.0,0.0,0.0,0.0,0.0,103.0,1.0
200,100.0,0.0,0.0,0.0,0.0,103.0,1.0
201,100.0,0.0,0.0,0.0,0.0,103.0,1.0
202,100.0,0.0,0.0,0.0,0.0,103.0,1.0
203,100.0,0.0,0.0,0.0,0.0,103.0,1.0
204,100.0,0.0,0.0,0.0,0.0,103.0,1.0
205,100.0,0.0,0.0,0.0,0.0,104.0,0.0
206,100.0,0.0,0.0,0.0,0.0,104.0,0.0
207,100.0,0.0,0.0,0.0,0.0,104.0,0.0
208,100.0,0.0,0.0,0.0,0.0,104.0,0.0
209,100.0,0.0,0.0,0.0,0.0,104.0,0.0
210,100.0,0.0,0.0,0.0,0.0,104.0,0.0
211,100.0,0.0,0.0,0.0,0.0,104.0,0.0
212,100.0,0.0,0.0,0.0,0.0,104.0,0.0
213,100.0,0.0,0.0,0.0,0.0,104.0,0.0
214,100.0,0.0,0.0,0.0,0.0,104.0,0.0
215,100.0,0.0,0.0,0.0,0.0,104.0,0.0
216,100.0,0.0,0.0,0.0,0.0,104.0,0.0
217,100.0,0.0,0.0,0.0,0.0,104.0,0.0
218,99.0,1.0,0.0,0.0,0.0,104.0,0.0
219,99.0,1.0,0.0,0.0,0.0,104.0,0.0
220,100.0,0.0,1.0,0.0,0.0,104.0,0.0
221,100.0,0.0,1.0,0.0,0.0,104.0,0.0
222,100.0,0.0,1.0,0.0,0.0,104.0,0.0
223,100.0,0.0,1.0,0.0,0.0,104.0,0.0
224,100.0,0.0,1.0,0.0,0.0,104.0,0.0
225,100.0,0.0,1.0,0.0,0.0,104.0,0.0
226,100.0,0.0,1.0,0.0,0.0,104.0,0.0
227,99.0,0.0,0.0,0.0,0.0,105.0,0.0
228,99.0,0.0,0.0,0.0,0.0,105.0,0.0
229,99.0,0.0,0.0,0.0,0.0,105.0,0.0
230,99.0,0.0,0.0,0.0,0.0,105.0,0.0
231,99.0,0.0,0.0,0.0,0.0,105.0,0.0
232,97.0,1.0,0.0,0.0,0.0,105.0,1.0
233,97.0,1.0,0.0,0.0,0.0,105.0,1.0
234,97.0,1.0,0.0,0.0,0.0,105.0,1.0
235,98.0,0.0,1.0,0.0,0.0,105.0,1.0
236,97.0,1.0,1.0,0.0,0.0,105.0,1.0
237,97.0,1.0,1.0,0.0,0.0,105.0,1.0
238,97.0,1.0,1.0,0.0,0.0,105.0,1.0
