,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
79,215.0,16.0,8.0,0.0,9.0,0.0,1.0
80,204.0,14.0,11.0,0.0,13.0,0.0,1.0
81,190.0,14.0,11.0,0.0,16.0,0.0,1.0
82,199.0,12.0,13.0,0.0,19.0,1.0,0.0
83,201.0,16.0,16.0,0.0,22.0,2.0,0.0
84,198.0,19.0,15.0,0.0,25.0,2.0,0.0
85,198.0,19.0,19.0,0.0,27.0,2.0,0.0
86,208.0,15.0,23.0,0.0,29.0,4.0,1.0
87,217.0,16.0,24.0,0.0,33.0,6.0,1.0
88,210.0,16.0,24.0,0.0,36.0,6.0,3.0
89,210.0,14.0,28.0,0.0,43.0,7.0,3.0
90,195.0,12.0,29.0,0.0,44.0,5.0,1.0
91,188.0,11.0,29.0,0.0,48.0,5.0,1.0
92,185.0,9.0,29.0,0.0,55.0,7.0,1.0
93,183.0,10.0,29.0,0.0,55.0,10.0,1.0
94,184.0,8.0,31.0,0.0,58.0,11.0,1.0
95,195.0,10.0,28.0,0.0,59.0,10.0,1.0
96,199.0,8.0,25.0,0.0,56.0,10.0,2.0
97,207.0,9.0,18.0,0.0,57.0,11.0,2.0
98,205.0,10.0,16.0,0.0,55.0,10.0,2.0
99,206.0,15.0,17.0,0.0,57.0,13.0,2.0
100,220.0,17.0,15.0,0.0,56.0,15.0,2.0
101,238.0,15.0,14.0,0.0,53.0,15.0,2.0
102,241.0,16.0,15.0,0.0,51.0,11.0,2.0
103,218.0,17.0,14.0,0.0,52.0,10.0,1.0
104,226.0,12.0,15.0,0.0,55.0,6.0,1.0
105,220.0,15.0,15.0,0.0,53.0,7.0,1.0
106,207.0,16.0,16.0,0.0,52.0,8.0,0.0
107,209.0,14.0,15.0,0.0,50.0,12.0,0.0
108,221.0,6.0,12.0,0.0,50.0,10.0,0.0
109,250.0,3.0,11.0,0.0,49.0,10.0,1.0
110,244.0,6.0,7.0,0.0,46.0,10.0,1.0
111,244.0,6.0,7.0,0.0,46.0,10.0,0.0
112,245.0,9.0,5.0,0.0,41.0,12.0,0.0
113,243.0,8.0,2.0,0.0,37.0,12.0,0.0
114,235.0,5.0,3.0,0.0,35.0,11.0,0.0
115,233.0,5.0,3.0,0.0,33.0,11.0,1.0
116,231.0,3.0,4.0,0.0,29.0,11.0,1.0
117,238.0,2.0,4.0,0.0,27.0,12.0,0.0
118,234.0,0.0,5.0,0.0,25.0,13.0,0.0
119,237.0,0.0,5.0,0.0,26.0,12.0,1.0
120,225.0,3.0,3.0,0.0,22.0,14.0,1.0
121,223.0,3.0,2.0,0.0,22.0,15.0,1.0
122,228.0,3.0,1.0,0.0,21.0,14.0,1.0
123,220.0,2.0,1.0,0.0,17.0,17.0,1.0
124,232.0,5.0,0.0,0.0,17.0,16.0,1.0
125,229.0,4.0,0.0,0.0,16.0,16.0,1.0
126,224.0,2.0,1.0,0.0,17.0,13.0,1.0
127,232.0,1.0,1.0,0.0,15.0,12.0,1.0
128,239.0,1.0,1.0,0.0,15.0,10.0,1.0
129,236.0,3.0,0.0,0.0,14.0,10.0,0.0
130,246.0,4.0,0.0,0.0,14.0,9.0,0.0
131,243.0,1.0,0.0,0.0,13.0,9.0,0.0
132,233.0,2.0,0.0,0.0,10.0,12.0,0.0
133,222.0,1.0,0.0,0.0,9.0,11.0,0.0
134,223.0,3.0,0.0,0.0,8.0,12.0,0.0
135,220.0,2.0,0.0,0.0,8.0,12.0,0.0
136,229.0,3.0,1.0,0.0,8.0,11.0,1.0
137,215.0,3.0,1.0,0.0,9.0,10.0,1.0
138,212.0,3.0,1.0,0.0,8.0,9.0,1.0
139,215.0,4.0,1.0,0.0,8.0,9.0,1.0
140,218.0,4.0,1.0,0.0,8.0,9.0,1.0
141,224.0,5.0,1.0,0.0,6.0,8.0,0.0
142,226.0,7.0,0.0,0.0,5.0,8.0,1.0
143,219.0,6.0,1.0,0.0,5.0,8.0,2.0
144,221.0,5.0,2.0,0.0,5.0,8.0,1.0
145,222.0,3.0,1.0,0.0,4.0,9.0,1.0
146,225.0,1.0,3.0,0.0,4.0,9.0,1.0
147,222.0,0.0,4.0,0.0,4.0,9.0,1.0
148,223.0,0.0,4.0,0.0,3.0,10.0,2.0
149,228.0,0.0,3.0,0.0,3.0,9.0,2.0
150,221.0,0.0,2.0,0.0,3.0,9.0,2.0
151,231.0,0.0,2.0,0.0,3.0,9.0,2.0
152,244.0,0.0,2.0,0.0,2.0,9.0,2.0
153,257.0,0.0,2.0,0.0,2.0,9.0,2.0
154,259.0,0.0,1.0,0.0,2.0,9.0,1.0
155,257.0,0.0,2.0,0.0,2.0,9.0,1.0
156,251.0,0.0,1.0,0.0,2.0,10.0,0.0
157,234.0,0.0,1.0,0.0,2.0,9.0,0.0
158,230.0,0.0,1.0,0.0,2.0,7.0,0.0
159,226.0,0.0,0.0,0.0,2.0,7.0,0.0
160,223.0,0.0,0.0,0.0,1.0,8.0,0.0
161,244.0,0.0,0.0,0.0,1.0,8.0,0.0
162,236.0,0.0,0.0,0.0,1.0,7.0,0.0
163,236.0,0.0,0.0,0.0,1.0,7.0,0.0
164,243.0,0.0,0.0,0.0,1.0,6.0,0.0
165,247.0,0.0,0.0,0.0,1.0,6.0,0.0
166,246.0,0.0,0.0,0.0,1.0,6.0,0.0
167,243.0,0.0,0.0,0.0,0.0,6.0,0.0
168,237.0,0.0,0.0,0.0,0.0,6.0,0.0
169,237.0,0.0,0.0,0.0,0.0,6.0,0.0
170,224.0,0.0,0.0,0.0,0.0,6.0,0.0
171,226.0,0.0,0.0,0.0,0.0,6.0,0.0
172,219.0,0.0,0.0,0.0,0.0,6.0,0.0
173,224.0,0.0,0.0,0.0,0.0,6.0,0.0
174,225.0,0.0,0.0,0.0,0.0,6.0,0.0
175,226.0,0.0,0.0,0.0,0.0,6.0,0.0
176,236.0,0.0,0.0,0.0,0.0,5.0,0.0
177,229.0,0.0,0.0,0.0,0.0,5.0,0.0
178,221.0,0.0,0.0,0.0,0.0,5.0,0.0
179,225.0,0.0,0.0,0.0,0.0,5.0,0.0
180,221.0,0.0,0.0,0.0,0.0,5.0,0.0
181,209.0,0.0,0.0,0.0,0.0,5.0,0.0
182,220.0,0.0,0.0,0.0,0.0,5.0,0.0
183,226.0,0.0,0.0,0.0,0.0,5.0,0.0
184,235.0,0.0,0.0,0.0,0.0,5.0,0.0
185,239.0,0.0,0.0,0.0,0.0,5.0,0.0
186,242.0,0.0,0.0,0.0,0.0,5.0,0.0
187,251.0,0.0,0.0,0.0,0.0,5.0,0.0
188,240.0,0.0,0.0,0.0,0.0,5.0,0.0
189,236.0,0.0,0.0,0.0,0.0,5.0,0.0
190,251.0,0.0,0.0,0.0,0.0,5.0,0.0
191,246.0,0.0,0.0,0.0,0.0,5.0,0.0
192,232.0,0.0,0.0,0.0,0.0,5.0,0.0
193,227.0,0.0,0.0,0.0,0.0,5.0,0.0
194,215.0,0.0,0.0,0.0,0.0,5.0,0.0
195,228.0,0.0,0.0,0.0,0.0,5.0,0.0
196,238.0,0.0,0.0,0.0,0.0,5.0,0.0
197,234.0,0.0,0.0,0.0,0.0,5.0,0.0
198,231.0,0.0,0.0,0.0,0.0,5.0,0.0
199,217.0,0.0,0.0,0.0,0.0,5.0,0.0
200,209.0,0.0,0.0,0.0,0.0,5.0,0.0
201,215.0,0.0,0.0,0.0,0.0,5.0,0.0
202,215.0,0.0,0.0,0.0,0.0,5.0,0.0
203,230.0,0.0,0.0,0.0,0.0,5.0,0.0
204,245.0,0.0,1.0,0.0,0.0,5.0,0.0
205,253.0,0.0,1.0,0.0,0.0,4.0,0.0
206,250.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,242.0,0.0,1.0,0.0,0.0,4.0,0.0
210,246.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,0.0,0.0,0.0,5.0,0.0
212,237.0,0.0,0.0,0.0,0.0,5.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,222.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,251.0,0.0,0.0,0.0,1.0,4.0,0.0
219,253.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,239.0,0.0,0.0,0.0,1.0,4.0,0.0
222,264.0,0.0,0.0,0.0,1.0,4.0,0.0
223,266.0,0.0,0.0,0.0,1.0,4.0,0.0
224,271.0,0.0,0.0,0.0,1.0,4.0,0.0
225,263.0,0.0,0.0,0.0,1.0,4.0,0.0
226,256.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,251.0,0.0,0.0,0.0,0.0,4.0,0.0
229,266.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,248.0,0.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,0.0,0.0,0.0,3.0,1.0
235,236.0,0.0,0.0,0.0,0.0,3.0,1.0
236,241.0,0.0,0.0,0.0,0.0,3.0,1.0
237,232.0,0.0,0.0,0.0,0.0,3.0,1.0
238,242.0,0.0,0.0,0.0,0.0,3.0,1.0
