,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
167,213.0,0.0,0.0,0.0,0.0,5.0,0.0
168,233.0,0.0,0.0,0.0,0.0,5.0,0.0
169,231.0,0.0,0.0,0.0,0.0,5.0,0.0
170,230.0,0.0,0.0,0.0,0.0,5.0,0.0
171,228.0,0.0,0.0,0.0,0.0,5.0,0.0
172,227.0,0.0,0.0,0.0,0.0,5.0,0.0
173,218.0,0.0,0.0,0.0,0.0,5.0,0.0
174,230.0,0.0,0.0,0.0,0.0,5.0,0.0
175,233.0,0.0,0.0,0.0,0.0,5.0,0.0
176,236.0,0.0,0.0,0.0,0.0,5.0,0.0
177,232.0,0.0,0.0,0.0,0.0,5.0,0.0
178,236.0,0.0,0.0,0.0,0.0,5.0,0.0
179,247.0,0.0,0.0,0.0,0.0,5.0,0.0
180,243.0,0.0,0.0,0.0,0.0,5.0,0.0
181,242.0,0.0,0.0,0.0,0.0,5.0,0.0
182,237.0,0.0,0.0,0.0,0.0,5.0,0.0
183,238.0,0.0,0.0,0.0,0.0,5.0,0.0
184,243.0,0.0,0.0,0.0,0.0,5.0,0.0
185,248.0,0.0,0.0,0.0,0.0,5.0,0.0
186,243.0,0.0,0.0,0.0,0.0,5.0,0.0
187,239.0,0.0,0.0,0.0,0.0,5.0,0.0
188,234.0,0.0,0.0,0.0,0.0,5.0,0.0
189,232.0,0.0,0.0,0.0,0.0,5.0,0.0
190,229.0,0.0,0.0,0.0,0.0,5.0,0.0
191,231.0,0.0,0.0,0.0,0.0,5.0,0.0
192,229.0,0.0,0.0,0.0,0.0,5.0,0.0
193,227.0,0.0,0.0,0.0,0.0,5.0,0.0
194,226.0,0.0,0.0,0.0,0.0,5.0,0.0
195,219.0,0.0,0.0,0.0,0.0,5.0,0.0
196,224.0,0.0,0.0,0.0,0.0,5.0,0.0
197,238.0,0.0,0.0,0.0,0.0,5.0,0.0
198,239.0,0.0,0.0,0.0,0.0,5.0,0.0
199,241.0,0.0,0.0,0.0,0.0,5.0,0.0
200,234.0,0.0,0.0,0.0,0.0,5.0,0.0
201,219.0,0.0,0.0,0.0,0.0,5.0,0.0
202,225.0,0.0,0.0,0.0,0.0,5.0,0.0
203,243.0,0.0,0.0,0.0,0.0,5.0,0.0
204,253.0,0.0,1.0,0.0,0.0,5.0,0.0
205,240.0,0.0,1.0,0.0,0.0,5.0,0.0
206,244.0,0.0,1.0,0.0,0.0,5.0,0.0
207,231.0,0.0,1.0,0.0,0.0,5.0,0.0
208,218.0,0.0,1.0,0.0,0.0,5.0,0.0
209,226.0,0.0,1.0,0.0,0.0,5.0,0.0
210,223.0,0.0,1.0,0.0,0.0,5.0,0.0
211,220.0,0.0,1.0,0.0,0.0,5.0,0.0
212,224.0,0.0,1.0,0.0,0.0,5.0,0.0
213,221.0,0.0,0.0,0.0,0.0,5.0,0.0
214,216.0,0.0,0.0,0.0,0.0,5.0,0.0
215,200.0,0.0,0.0,0.0,0.0,5.0,0.0
216,193.0,0.0,0.0,0.0,1.0,5.0,0.0
217,194.0,0.0,0.0,0.0,1.0,5.0,0.0
218,205.0,0.0,0.0,0.0,1.0,5.0,0.0
219,221.0,0.0,0.0,0.0,1.0,5.0,0.0
220,235.0,0.0,0.0,0.0,1.0,5.0,0.0
221,249.0,0.0,0.0,0.0,1.0,5.0,0.0
222,237.0,0.0,0.0,0.0,1.0,5.0,0.0
223,228.0,0.0,0.0,0.0,1.0,5.0,0.0
224,236.0,0.0,0.0,0.0,1.0,5.0,0.0
225,234.0,0.0,0.0,0.0,1.0,5.0,0.0
226,223.0,0.0,0.0,0.0,0.0,5.0,0.0
227,213.0,0.0,0.0,0.0,0.0,5.0,0.0
228,225.0,0.0,0.0,0.0,0.0,5.0,0.0
229,215.0,0.0,0.0,0.0,0.0,5.0,0.0
230,222.0,0.0,0.0,0.0,0.0,5.0,0.0
231,209.0,0.0,0.0,0.0,0.0,4.0,0.0
232,208.0,0.0,0.0,0.0,0.0,4.0,0.0
233,207.0,0.0,0.0,0.0,0.0,4.0,0.0
234,209.0,0.0,0.0,0.0,0.0,4.0,0.0
235,224.0,0.0,0.0,0.0,0.0,4.0,0.0
236,218.0,0.0,0.0,0.0,0.0,4.0,0.0
237,220.0,0.0,0.0,0.0,0.0,4.0,0.0
238,221.0,0.0,0.0,0.0,0.0,4.0,0.0
