,transmission_time,incubation_time,infection_time,disease_state
56,12017,387,11580,State.EXPOSED
57,12057,210,11618,State.EXPOSED
58,12065,730,11873,State.EXPOSED
59,12065,574,11825,State.EXPOSED
60,12073,,11944,State.ASYMPTOMATIC
61,12080,195,11728,State.EXPOSED
62,12081,55,11808,State.EXPOSED
63,12105,132,11664,State.EXPOSED
64,12112,125,11664,State.EXPOSED
65,12129,842,11968,State.EXPOSED
66,12137,247,11529,State.EXPOSED
67,12138,364,11746,State.EXPOSED
68,12147,296,11884,State.EXPOSED
69,12152,,11944,State.ASYMPTOMATIC
70,12169,106,11728,State.EXPOSED
71,12169,580,12017,State.EXPOSED
72,12178,,12096,State.ASYMPTOMATIC
73,12184,,11952,State.ASYMPTOMATIC
74,12192,510,11617,State.EXPOSED
75,12192,294,11880,State.EXPOSED
76,12210,99,11952,State.EXPOSED
77,12216,,12065,State.ASYMPTOMATIC
78,12225,1342,12080,State.EXPOSED
79,12240,417,11744,State.EXPOSED
80,12241,797,11962,State.EXPOSED
81,12245,1060,11713,State.EXPOSED
82,12258,458,12081,State.EXPOSED
83,12267,339,12147,State.EXPOSED
84,12273,696,12096,State.EXPOSED
85,12274,390,12129,State.EXPOSED
86,12280,691,11968,State.EXPOSED
87,12282,382,12129,State.EXPOSED
88,12288,591,12096,State.EXPOSED
89,12292,,12001,State.ASYMPTOMATIC
90,12297,303,12096,State.EXPOSED
91,12297,342,11825,State.EXPOSED
92,12321,340,12178,State.EXPOSED
93,12330,,11898,State.ASYMPTOMATIC
94,12337,269,12147,State.EXPOSED
95,12341,408,12017,State.EXPOSED
96,12353,311,12129,State.EXPOSED
97,12366,,12065,State.ASYMPTOMATIC
98,12368,,12065,State.ASYMPTOMATIC
99,12369,1207,12273,State.EXPOSED
100,12370,346,12081,State.EXPOSED
101,12384,0,11791,State.MILD
102,12384,608,12137,State.EXPOSED
103,12384,175,12112,State.EXPOSED
104,12416,0,12064,State.MILD
105,12416,390,12240,State.EXPOSED
106,12416,555,11968,State.EXPOSED
107,12441,438,12096,State.EXPOSED
108,12449,,11952,State.ASYMPTOMATIC
109,12457,149,12147,State.EXPOSED
110,12464,981,12321,State.EXPOSED
111,12465,1111,12273,State.EXPOSED
112,12489,28,12240,State.EXPOSED
113,12497,219,12081,State.EXPOSED
114,12504,,12370,State.ASYMPTOMATIC
115,12506,,12370,State.ASYMPTOMATIC
116,12506,155,12178,State.EXPOSED
117,12513,,12297,State.ASYMPTOMATIC
118,12513,236,12065,State.EXPOSED
119,12516,,12369,State.ASYMPTOMATIC
120,12520,970,12192,State.EXPOSED
121,12521,228,12065,State.EXPOSED
122,12537,269,12240,State.EXPOSED
123,12552,0,11973,State.MILD
124,12552,,12297,State.ASYMPTOMATIC
125,12560,409,12096,State.EXPOSED
126,12562,244,12240,State.EXPOSED
127,12562,1055,12384,State.EXPOSED
128,12568,,12274,State.ASYMPTOMATIC
129,12586,163,12017,State.EXPOSED
130,12592,8,12096,State.EXPOSED
131,12608,271,12096,State.EXPOSED
132,12629,120,12017,State.EXPOSED
133,12633,826,12489,State.EXPOSED
134,12642,,12065,State.ASYMPTOMATIC
135,12666,966,12497,State.EXPOSED
136,12672,525,12416,State.EXPOSED
137,12680,126,12240,State.EXPOSED
138,12681,619,12441,State.EXPOSED
139,12689,,12449,State.ASYMPTOMATIC
140,12713,587,12441,State.EXPOSED
141,12720,0,12295,State.SEVERE
142,12720,856,12273,State.EXPOSED
143,12728,848,12273,State.EXPOSED
144,12729,637,12465,State.EXPOSED
145,12729,344,12169,State.EXPOSED
146,12744,453,12416,State.EXPOSED
147,12744,342,12520,State.EXPOSED
148,12760,,12608,State.ASYMPTOMATIC
149,12768,259,12560,State.EXPOSED
150,12770,465,12642,State.EXPOSED
151,12793,234,12560,State.EXPOSED
152,12800,,12370,State.ASYMPTOMATIC
153,12801,174,12241,State.EXPOSED
154,12801,499,12441,State.EXPOSED
155,12808,539,12416,State.EXPOSED
156,12809,650,12489,State.EXPOSED
157,12824,940,12521,State.EXPOSED
158,12840,,12552,State.ASYMPTOMATIC
159,12840,213,12464,State.EXPOSED
160,12842,185,12560,State.EXPOSED
161,12842,922,12521,State.EXPOSED
162,12849,650,12729,State.EXPOSED
163,12857,740,12672,State.EXPOSED
164,12872,334,12720,State.EXPOSED
165,12880,312,12368,State.EXPOSED
166,12881,564,12321,State.EXPOSED
167,12894,472,12465,State.EXPOSED
168,12897,382,12537,State.EXPOSED
169,12904,703,12586,State.EXPOSED
170,12906,408,12720,State.EXPOSED
171,12921,616,12729,State.EXPOSED
172,12929,350,12537,State.EXPOSED
173,12952,304,12568,State.EXPOSED
174,12954,994,12633,State.EXPOSED
175,12961,973,12840,State.EXPOSED
176,12977,522,12729,State.EXPOSED
177,12984,,12552,State.ASYMPTOMATIC
178,12986,270,12568,State.EXPOSED
179,12993,34,12560,State.EXPOSED
180,13001,,12689,State.ASYMPTOMATIC
181,13009,40,12744,State.EXPOSED
182,13010,396,12816,State.EXPOSED
183,13032,,12560,State.MILD
184,13032,17,12744,State.EXPOSED
185,13036,740,12666,State.EXPOSED
186,13056,446,12809,State.EXPOSED
187,13066,,12808,State.ASYMPTOMATIC
188,13080,,12528,State.ASYMPTOMATIC
189,13081,385,12793,State.EXPOSED
190,13082,197,12537,State.EXPOSED
191,13082,218,12441,State.EXPOSED
192,13088,296,12768,State.EXPOSED
193,13104,511,12904,State.EXPOSED
194,13105,659,12521,State.EXPOSED
195,13128,414,12842,State.EXPOSED
196,13129,150,12537,State.EXPOSED
197,13130,716,12986,State.EXPOSED
198,13130,346,13009,State.EXPOSED
199,13136,0,12692,State.MILD
200,13138,,12681,State.ASYMPTOMATIC
201,13140,277,12816,State.EXPOSED
202,13144,790,12840,State.EXPOSED
203,13152,568,13032,State.EXPOSED
204,13169,438,12586,State.EXPOSED
205,13176,,12608,State.ASYMPTOMATIC
206,13200,,12800,State.MILD
207,13200,248,12881,State.EXPOSED
208,13203,282,12954,State.EXPOSED
209,13204,281,12954,State.EXPOSED
210,13212,653,12960,State.EXPOSED
211,13232,820,13080,State.EXPOSED
212,13241,143,13088,State.EXPOSED
213,13249,,12993,State.ASYMPTOMATIC
214,13250,292,12842,State.EXPOSED
215,13272,1259,12960,State.EXPOSED
216,13274,,13104,State.ASYMPTOMATIC
217,13296,673,12894,State.EXPOSED
218,13296,424,13032,State.EXPOSED
219,13297,182,12760,State.EXPOSED
220,13299,142,13036,State.EXPOSED
221,13301,140,13036,State.EXPOSED
222,13306,271,12897,State.EXPOSED
223,13308,592,13176,State.EXPOSED
224,13344,521,12960,State.EXPOSED
225,13344,,12929,State.ASYMPTOMATIC
226,13352,700,13080,State.EXPOSED
227,13360,76,12801,State.EXPOSED
228,13361,10,12801,State.EXPOSED
229,13362,74,12801,State.EXPOSED
230,13376,,13297,State.ASYMPTOMATIC
231,13401,75,13009,State.EXPOSED
232,13408,531,13129,State.EXPOSED
233,13418,526,13274,State.EXPOSED
234,13433,152,12977,State.EXPOSED
235,13433,,13105,State.ASYMPTOMATIC
236,13434,,13105,State.ASYMPTOMATIC
237,13440,0,13110,State.MILD
238,13442,6,13066,State.EXPOSED
239,13448,604,13080,State.EXPOSED
240,13449,1655,13306,State.EXPOSED
241,13458,,13032,State.ASYMPTOMATIC
242,13464,113,12897,State.EXPOSED
243,13464,436,13176,State.EXPOSED
244,13468,1194,13248,State.EXPOSED
245,13470,430,13176,State.EXPOSED
246,13482,0,12916,State.SEVERE
247,13488,377,12960,State.EXPOSED
248,13491,,13082,State.ASYMPTOMATIC
249,13520,574,13360,State.EXPOSED
250,13528,44,13212,State.EXPOSED
251,13530,326,13362,State.EXPOSED
252,13544,295,13344,State.EXPOSED
253,13545,,13297,State.ASYMPTOMATIC
254,13552,,12960,State.ASYMPTOMATIC
255,13553,11,13169,State.EXPOSED
256,13569,,13401,State.ASYMPTOMATIC
257,13584,,13152,State.ASYMPTOMATIC
258,13585,,13297,State.ASYMPTOMATIC
259,13586,694,13344,State.EXPOSED
260,13587,1075,13248,State.EXPOSED
261,13609,,13152,State.ASYMPTOMATIC
262,13612,865,13433,State.EXPOSED
263,13617,860,13433,State.EXPOSED
264,13624,,13010,State.ASYMPTOMATIC
265,13634,,13066,State.MILD
266,13635,,13082,State.ASYMPTOMATIC
267,13636,308,13301,State.EXPOSED
268,13648,632,13344,State.EXPOSED
269,13649,414,13528,State.EXPOSED
270,13660,490,13434,State.EXPOSED
271,13665,201,13200,State.EXPOSED
272,13692,,13392,State.ASYMPTOMATIC
273,13697,366,13528,State.EXPOSED
274,13698,763,13491,State.EXPOSED
275,13704,390,13360,State.EXPOSED
276,13704,816,13545,State.EXPOSED
277,13706,140,12986,State.EXPOSED
278,13722,755,13433,State.EXPOSED
279,13728,,13169,State.SEVERE
280,13744,,13066,State.MILD
281,13753,527,13344,State.EXPOSED
282,13754,908,13248,State.EXPOSED
283,13754,190,13274,State.EXPOSED
284,13754,213,13296,State.EXPOSED
285,13761,206,13296,State.EXPOSED
286,13769,314,13470,State.EXPOSED
287,13776,80,13362,State.EXPOSED
288,13778,699,13433,State.EXPOSED
289,13793,270,13528,State.EXPOSED
290,13801,515,13587,State.EXPOSED
291,13802,121,13530,State.EXPOSED
292,13809,135,13301,State.EXPOSED
293,13809,691,13609,State.EXPOSED
294,13817,466,13468,State.EXPOSED
295,13818,196,13352,State.EXPOSED
296,13827,117,13301,State.EXPOSED
297,13827,,13418,State.ASYMPTOMATIC
298,13840,,13553,State.ASYMPTOMATIC
299,13840,104,13274,State.EXPOSED
300,13840,680,13545,State.EXPOSED
301,13851,465,13587,State.EXPOSED
302,13857,670,13536,State.EXPOSED
303,13866,213,13704,State.EXPOSED
304,13866,,13553,State.ASYMPTOMATIC
305,13874,344,13617,State.EXPOSED
306,13888,207,13753,State.EXPOSED
307,13897,165,13704,State.EXPOSED
308,13914,169,13470,State.EXPOSED
309,13920,994,13706,State.EXPOSED
310,13922,208,13392,State.EXPOSED
311,13922,539,13491,State.EXPOSED
312,13928,652,13552,State.EXPOSED
313,13954,523,13433,State.EXPOSED
314,13971,,13418,State.ASYMPTOMATIC
315,13971,91,13704,State.EXPOSED
316,13976,938,13536,State.EXPOSED
317,13984,596,13552,State.EXPOSED
318,13985,704,13761,State.EXPOSED
319,13992,594,13827,State.EXPOSED
320,14000,,13698,State.ASYMPTOMATIC
321,14000,520,13545,State.EXPOSED
322,14048,131,13584,State.EXPOSED
323,14048,515,13914,State.EXPOSED
324,14049,130,13584,State.EXPOSED
325,14058,397,13665,State.EXPOSED
326,14096,,13840,State.ASYMPTOMATIC
327,14097,155,13648,State.EXPOSED
328,14098,78,13635,State.EXPOSED
329,14105,584,13761,State.EXPOSED
330,14105,255,13818,State.EXPOSED
331,14129,,13698,State.ASYMPTOMATIC
332,14129,840,13802,State.EXPOSED
333,14138,351,13968,State.EXPOSED
334,14153,,13698,State.ASYMPTOMATIC
335,14154,902,13722,State.EXPOSED
336,14160,,13857,State.ASYMPTOMATIC
337,14160,,13840,State.ASYMPTOMATIC
338,14168,,13442,State.ASYMPTOMATIC
339,14168,418,13827,State.EXPOSED
340,14168,412,13552,State.EXPOSED
341,14168,625,13888,State.EXPOSED
342,14193,,13704,State.SEVERE
343,14193,,13922,State.ASYMPTOMATIC
344,14193,776,13802,State.EXPOSED
345,14200,593,13888,State.EXPOSED
346,14208,789,13920,State.EXPOSED
347,14210,75,13874,State.EXPOSED
348,14232,128,13818,State.EXPOSED
349,14235,315,13660,State.EXPOSED
350,14240,760,14048,State.EXPOSED
351,14240,424,13840,State.EXPOSED
352,14249,720,13802,State.EXPOSED
353,14256,124,13851,State.EXPOSED
354,14258,259,13976,State.EXPOSED
355,14264,792,13722,State.EXPOSED
356,14264,,13857,State.ASYMPTOMATIC
357,14265,433,13984,State.EXPOSED
358,14281,99,13851,State.EXPOSED
359,14288,355,13985,State.EXPOSED
360,14288,298,13827,State.EXPOSED
361,14297,617,13706,State.EXPOSED
362,14305,774,14112,State.EXPOSED
363,14320,243,13914,State.EXPOSED
364,14328,676,14000,State.EXPOSED
365,14329,671,14048,State.EXPOSED
366,14329,121,14200,State.EXPOSED
367,14329,1022,14160,State.EXPOSED
368,14338,112,14200,State.EXPOSED
369,14344,562,14160,State.EXPOSED
370,14361,752,14105,State.EXPOSED
371,14377,1235,14153,State.EXPOSED
372,14401,450,13992,State.EXPOSED
373,14402,711,14105,State.EXPOSED
374,14417,38,13665,State.EXPOSED
375,14417,924,14329,State.EXPOSED
376,14418,280,13984,State.EXPOSED
377,14424,325,13840,State.EXPOSED
378,14425,273,13984,State.EXPOSED
379,14450,663,14105,State.EXPOSED
380,14456,0,14172,State.MILD
381,14457,554,14058,State.EXPOSED
382,14472,434,14160,State.EXPOSED
383,14473,546,14168,State.EXPOSED
384,14484,,14168,State.ASYMPTOMATIC
385,14488,29,13976,State.EXPOSED
386,14496,22,14232,State.EXPOSED
387,14505,608,14105,State.EXPOSED
388,14520,0,13805,State.SEVERE
389,14520,0,14139,State.SEVERE
390,14529,,14097,State.ASYMPTOMATIC
391,14544,,13976,State.MILD
392,14545,672,14112,State.EXPOSED
393,14560,781,14329,State.EXPOSED
394,14561,347,14264,State.EXPOSED
395,14592,487,14112,State.EXPOSED
396,14609,402,14058,State.EXPOSED
397,14640,156,14281,State.EXPOSED
398,14642,107,14049,State.EXPOSED
399,14657,1219,14561,State.EXPOSED
400,14665,816,14496,State.EXPOSED
401,14689,802,14297,State.EXPOSED
402,14689,,14288,State.ASYMPTOMATIC
403,14692,232,14329,State.EXPOSED
404,14696,325,14417,State.EXPOSED
405,14705,362,14545,State.EXPOSED
406,14712,505,14112,State.EXPOSED
407,14713,946,14425,State.EXPOSED
408,14713,211,14329,State.EXPOSED
409,14721,770,14297,State.EXPOSED
410,14729,762,14297,State.EXPOSED
411,14737,951,14472,State.EXPOSED
412,14738,198,14450,State.EXPOSED
413,14738,,14168,State.ASYMPTOMATIC
414,14769,,14168,State.ASYMPTOMATIC
415,14776,912,14472,State.EXPOSED
416,14784,0,14172,State.MILD
417,14785,656,14609,State.EXPOSED
418,14785,502,14473,State.EXPOSED
419,14793,46,14240,State.EXPOSED
420,14793,688,14496,State.EXPOSED
421,14801,858,14425,State.EXPOSED
422,14836,244,14418,State.EXPOSED
423,14840,651,14297,State.EXPOSED
424,14856,629,14305,State.EXPOSED
425,14857,430,14473,State.EXPOSED
426,14858,,14692,State.ASYMPTOMATIC
427,14873,,14560,State.ASYMPTOMATIC
428,14881,186,14545,State.EXPOSED
429,14881,57,14488,State.EXPOSED
430,14883,488,14457,State.EXPOSED
431,14905,,14400,State.ASYMPTOMATIC
432,14913,746,14425,State.EXPOSED
433,14928,372,14544,State.EXPOSED
434,14953,347,14544,State.EXPOSED
435,14984,430,14424,State.EXPOSED
436,14985,386,14457,State.EXPOSED
437,14994,267,14688,State.EXPOSED
438,15001,1687,14738,State.EXPOSED
439,15017,1128,14738,State.EXPOSED
440,15024,43,14545,State.EXPOSED
441,15025,357,14858,State.EXPOSED
442,15048,400,14881,State.EXPOSED
443,15048,749,14696,State.EXPOSED
444,15064,350,14424,State.EXPOSED
445,15072,959,14801,State.EXPOSED
446,15078,360,14785,State.EXPOSED
447,15080,717,14696,State.EXPOSED
448,15084,107,14832,State.EXPOSED
449,15100,159,14737,State.EXPOSED
450,15161,286,14857,State.EXPOSED
451,15168,629,14696,State.EXPOSED
452,15168,907,15025,State.EXPOSED
453,15169,279,14881,State.EXPOSED
454,15170,278,14881,State.EXPOSED
455,15172,712,14953,State.EXPOSED
456,15186,,14832,State.ASYMPTOMATIC
457,15200,448,14928,State.EXPOSED
458,15200,875,15025,State.EXPOSED
459,15209,849,15064,State.EXPOSED
460,15224,401,15048,State.EXPOSED
461,15232,14,14776,State.EXPOSED
462,15233,121,14729,State.EXPOSED
463,15264,434,15001,State.EXPOSED
464,15264,1328,14856,State.EXPOSED
465,15274,424,15001,State.EXPOSED
466,15280,918,15017,State.EXPOSED
467,15288,360,14928,State.EXPOSED
468,15290,165,14985,State.EXPOSED
469,15294,404,15001,State.EXPOSED
470,15313,327,14883,State.EXPOSED
471,15315,325,14883,State.EXPOSED
472,15321,754,15025,State.EXPOSED
473,15328,770,14913,State.EXPOSED
474,15345,753,14913,State.EXPOSED
475,15408,1184,14856,State.EXPOSED
476,15411,707,15170,State.EXPOSED
477,15416,,15288,State.ASYMPTOMATIC
478,15424,774,15017,State.EXPOSED
479,15456,1304,15328,State.EXPOSED
480,15458,426,14953,State.EXPOSED
481,15474,601,15025,State.EXPOSED
482,15481,224,15408,State.EXPOSED
483,15481,,15168,State.ASYMPTOMATIC
484,15506,119,15048,State.EXPOSED
485,15531,104,15078,State.EXPOSED
486,15536,1224,15328,State.EXPOSED
487,15536,874,15072,State.EXPOSED
488,15545,349,15232,State.EXPOSED
489,15569,,15294,State.ASYMPTOMATIC
490,15578,817,15411,State.EXPOSED
491,15629,76,15408,State.EXPOSED
492,15656,851,15536,State.EXPOSED
493,15657,214,15224,State.EXPOSED
494,15666,,15408,State.ASYMPTOMATIC
495,15672,,15408,State.ASYMPTOMATIC
496,15714,509,15408,State.EXPOSED
497,15728,800,15481,State.EXPOSED
498,15769,759,15481,State.EXPOSED
499,15792,968,15328,State.EXPOSED
500,15816,,15408,State.ASYMPTOMATIC
501,15834,,15264,State.ASYMPTOMATIC
502,15852,371,15408,State.EXPOSED
503,15880,648,15481,State.EXPOSED
504,15937,,15672,State.ASYMPTOMATIC
505,16072,,15672,State.ASYMPTOMATIC
506,16136,513,15852,State.EXPOSED
507,16176,500,15769,State.EXPOSED
508,16201,522,15714,State.EXPOSED
509,16272,158,15880,State.EXPOSED
510,16278,371,15852,State.EXPOSED
511,16345,941,16136,State.EXPOSED
512,16360,746,16072,State.EXPOSED
513,16422,1315,16278,State.EXPOSED
514,16432,854,16136,State.EXPOSED
515,16440,846,16136,State.EXPOSED
516,16464,,16360,State.ASYMPTOMATIC
517,16586,845,16422,State.EXPOSED
518,16608,498,16072,State.EXPOSED
519,16624,482,16072,State.EXPOSED
520,16782,423,16464,State.EXPOSED
521,16872,,16440,State.ASYMPTOMATIC
522,16912,293,16464,State.EXPOSED
523,16984,69,16624,State.EXPOSED
524,17033,,16440,State.ASYMPTOMATIC
525,17121,845,16984,State.EXPOSED
526,17240,411,16872,State.EXPOSED
527,17304,0,16729,State.SEVERE
528,17368,283,16872,State.EXPOSED
529,17385,581,16984,State.EXPOSED
530,17478,1088,16782,State.EXPOSED
531,17562,749,17240,State.EXPOSED
532,17632,150,17368,State.EXPOSED
533,17776,252,17478,State.EXPOSED
534,17922,106,17478,State.EXPOSED
535,18074,46,17776,State.EXPOSED
536,18128,,17776,State.MILD
537,18345,217,17949,State.EXPOSED
538,18394,87,18128,State.EXPOSED
539,18465,97,17949,State.EXPOSED
540,18520,991,18345,State.EXPOSED
541,18864,446,18576,State.EXPOSED
542,18873,609,18465,State.EXPOSED
543,18881,429,18576,State.EXPOSED
544,18920,591,18345,State.EXPOSED
545,19024,286,18576,State.EXPOSED
546,19156,584,18873,State.EXPOSED
547,19168,314,18465,State.EXPOSED
548,19182,138,18864,State.EXPOSED
549,19226,271,18881,State.EXPOSED
550,19296,24,18864,State.EXPOSED
551,19329,351,19024,State.EXPOSED
552,19353,75,19226,State.EXPOSED
553,19361,319,19024,State.EXPOSED
554,19370,,18920,State.ASYMPTOMATIC
555,19473,565,19296,State.EXPOSED
556,19493,843,19182,State.EXPOSED
557,19561,526,19353,State.EXPOSED
558,19585,751,19182,State.EXPOSED
559,19609,71,19024,State.EXPOSED
560,19660,261,19370,State.EXPOSED
561,19713,623,19182,State.EXPOSED
562,19729,309,19296,State.EXPOSED
563,19744,294,19296,State.EXPOSED
564,19760,,19585,State.ASYMPTOMATIC
565,19770,268,19296,State.EXPOSED
566,19816,1029,19361,State.EXPOSED
567,19848,239,19353,State.EXPOSED
568,19852,91,19660,State.EXPOSED
569,20034,534,19473,State.EXPOSED
570,20122,176,19770,State.EXPOSED
571,20209,82,19760,State.EXPOSED
572,20217,420,19729,State.EXPOSED
573,20266,879,19848,State.EXPOSED
574,20416,380,20122,State.EXPOSED
575,20482,399,20034,State.EXPOSED
576,20520,,20217,State.ASYMPTOMATIC
577,20640,176,20209,State.EXPOSED
578,20712,433,19848,State.EXPOSED
579,20856,,20266,State.MILD
580,20888,626,20520,State.EXPOSED
581,20904,0,20265,State.MILD
582,21003,310,20712,State.EXPOSED
583,21016,498,20520,State.EXPOSED
584,21048,466,20520,State.EXPOSED
585,21146,167,20712,State.EXPOSED
586,21438,496,21016,State.EXPOSED
587,21480,194,21048,State.EXPOSED
588,21504,64,21146,State.EXPOSED
589,21538,1259,21504,State.EXPOSED
590,21545,,21003,State.ASYMPTOMATIC
591,21568,393,21438,State.EXPOSED
592,21705,256,21438,State.EXPOSED
593,21706,255,21438,State.EXPOSED
594,21728,233,21438,State.EXPOSED
595,21808,858,21545,State.EXPOSED
596,21841,120,21438,State.EXPOSED
597,21938,859,21504,State.EXPOSED
598,21944,722,21545,State.EXPOSED
599,22274,503,21728,State.EXPOSED
