,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,0.0,0.0,0.0,1.0,0.0,0.0
64,251.0,0.0,0.0,0.0,1.0,0.0,0.0
65,256.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,242.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,1.0,0.0,0.0,1.0,0.0,0.0
71,238.0,2.0,0.0,0.0,1.0,0.0,0.0
72,241.0,1.0,0.0,0.0,1.0,0.0,0.0
73,230.0,1.0,0.0,0.0,1.0,0.0,0.0
74,226.0,2.0,0.0,0.0,1.0,0.0,0.0
75,231.0,2.0,0.0,0.0,1.0,0.0,1.0
76,238.0,2.0,0.0,0.0,1.0,0.0,1.0
77,240.0,4.0,3.0,0.0,3.0,0.0,2.0
78,228.0,3.0,4.0,0.0,4.0,0.0,1.0
79,235.0,3.0,5.0,0.0,7.0,0.0,2.0
80,219.0,7.0,6.0,0.0,8.0,0.0,2.0
81,194.0,8.0,4.0,0.0,10.0,0.0,2.0
82,193.0,11.0,6.0,0.0,13.0,0.0,4.0
83,188.0,18.0,10.0,0.0,15.0,0.0,5.0
84,189.0,18.0,11.0,0.0,18.0,0.0,5.0
85,202.0,16.0,14.0,0.0,21.0,0.0,4.0
86,201.0,18.0,18.0,0.0,23.0,0.0,6.0
87,198.0,17.0,21.0,0.0,29.0,0.0,7.0
88,188.0,14.0,22.0,0.0,32.0,0.0,8.0
89,184.0,12.0,27.0,0.0,38.0,2.0,7.0
90,172.0,9.0,28.0,0.0,40.0,3.0,6.0
91,177.0,10.0,27.0,0.0,44.0,4.0,5.0
92,173.0,14.0,28.0,0.0,50.0,5.0,8.0
93,176.0,11.0,29.0,0.0,49.0,5.0,11.0
94,180.0,11.0,31.0,0.0,53.0,6.0,9.0
95,183.0,11.0,29.0,0.0,54.0,8.0,7.0
96,184.0,10.0,24.0,0.0,51.0,9.0,8.0
97,201.0,10.0,20.0,0.0,52.0,10.0,8.0
98,215.0,9.0,18.0,0.0,50.0,9.0,5.0
99,216.0,12.0,18.0,0.0,53.0,11.0,4.0
100,212.0,11.0,19.0,0.0,53.0,12.0,4.0
101,213.0,10.0,16.0,0.0,51.0,12.0,3.0
102,214.0,15.0,12.0,0.0,50.0,8.0,3.0
103,211.0,13.0,10.0,0.0,50.0,8.0,3.0
104,206.0,9.0,11.0,0.0,55.0,5.0,3.0
105,196.0,6.0,10.0,0.0,52.0,7.0,3.0
106,206.0,6.0,13.0,0.0,52.0,7.0,1.0
107,209.0,7.0,13.0,0.0,49.0,9.0,1.0
108,210.0,10.0,9.0,0.0,47.0,10.0,3.0
109,213.0,12.0,5.0,0.0,46.0,10.0,2.0
110,210.0,6.0,4.0,0.0,44.0,12.0,2.0
111,229.0,6.0,5.0,0.0,44.0,11.0,2.0
112,227.0,4.0,3.0,0.0,41.0,11.0,3.0
113,229.0,2.0,5.0,0.0,37.0,9.0,3.0
114,200.0,5.0,4.0,0.0,36.0,7.0,3.0
115,208.0,5.0,3.0,0.0,32.0,8.0,3.0
116,213.0,3.0,6.0,0.0,28.0,8.0,3.0
117,214.0,3.0,7.0,0.0,27.0,8.0,2.0
118,208.0,4.0,7.0,0.0,25.0,9.0,0.0
119,204.0,3.0,7.0,0.0,25.0,10.0,0.0
120,208.0,2.0,4.0,0.0,22.0,11.0,1.0
121,208.0,2.0,3.0,0.0,21.0,13.0,2.0
122,218.0,2.0,2.0,0.0,19.0,13.0,2.0
123,211.0,3.0,3.0,0.0,17.0,14.0,1.0
124,221.0,4.0,1.0,0.0,16.0,14.0,1.0
125,238.0,3.0,1.0,0.0,15.0,14.0,1.0
126,233.0,3.0,1.0,0.0,15.0,12.0,1.0
127,238.0,5.0,1.0,0.0,15.0,10.0,0.0
128,244.0,6.0,0.0,0.0,14.0,9.0,0.0
129,231.0,4.0,0.0,0.0,14.0,9.0,0.0
130,237.0,2.0,1.0,0.0,14.0,8.0,1.0
131,242.0,3.0,1.0,0.0,14.0,8.0,1.0
132,245.0,4.0,0.0,0.0,13.0,9.0,2.0
133,251.0,4.0,1.0,0.0,12.0,9.0,2.0
134,265.0,2.0,1.0,0.0,11.0,10.0,2.0
135,250.0,0.0,1.0,0.0,11.0,11.0,2.0
136,233.0,0.0,1.0,0.0,10.0,10.0,2.0
137,224.0,0.0,1.0,0.0,9.0,10.0,1.0
138,232.0,0.0,0.0,0.0,9.0,10.0,1.0
139,232.0,0.0,0.0,0.0,9.0,10.0,1.0
140,236.0,0.0,0.0,0.0,9.0,10.0,1.0
141,233.0,0.0,0.0,0.0,8.0,8.0,1.0
142,228.0,0.0,0.0,0.0,7.0,8.0,1.0
143,226.0,0.0,0.0,0.0,7.0,8.0,0.0
144,226.0,0.0,1.0,0.0,6.0,9.0,0.0
145,219.0,0.0,0.0,0.0,6.0,9.0,0.0
146,219.0,0.0,0.0,0.0,6.0,9.0,0.0
147,217.0,0.0,0.0,0.0,5.0,9.0,0.0
148,215.0,0.0,1.0,0.0,4.0,10.0,0.0
149,220.0,0.0,1.0,0.0,4.0,9.0,0.0
150,226.0,0.0,1.0,0.0,4.0,8.0,0.0
151,221.0,1.0,1.0,0.0,4.0,8.0,0.0
152,233.0,1.0,0.0,0.0,3.0,9.0,0.0
153,233.0,1.0,0.0,0.0,3.0,8.0,0.0
154,231.0,1.0,0.0,0.0,3.0,7.0,0.0
155,232.0,1.0,1.0,0.0,2.0,7.0,0.0
156,240.0,0.0,1.0,0.0,3.0,7.0,0.0
157,234.0,0.0,1.0,0.0,3.0,7.0,1.0
158,239.0,0.0,1.0,0.0,3.0,6.0,1.0
159,243.0,0.0,0.0,0.0,3.0,6.0,0.0
160,233.0,0.0,0.0,0.0,2.0,7.0,0.0
161,249.0,0.0,0.0,0.0,2.0,7.0,0.0
162,235.0,0.0,0.0,0.0,2.0,7.0,0.0
163,228.0,0.0,0.0,0.0,2.0,7.0,0.0
164,234.0,0.0,0.0,0.0,2.0,4.0,0.0
165,235.0,0.0,0.0,0.0,2.0,4.0,0.0
166,229.0,0.0,0.0,0.0,2.0,4.0,0.0
167,229.0,0.0,0.0,0.0,1.0,4.0,0.0
168,231.0,0.0,0.0,0.0,1.0,4.0,0.0
169,220.0,0.0,0.0,0.0,1.0,4.0,0.0
170,215.0,0.0,0.0,0.0,1.0,4.0,0.0
171,226.0,0.0,0.0,0.0,1.0,4.0,0.0
172,222.0,0.0,0.0,0.0,1.0,4.0,0.0
173,225.0,0.0,0.0,0.0,1.0,4.0,0.0
174,233.0,0.0,0.0,0.0,1.0,4.0,0.0
175,225.0,0.0,0.0,0.0,1.0,4.0,0.0
176,227.0,0.0,0.0,0.0,1.0,4.0,0.0
177,214.0,0.0,0.0,0.0,1.0,4.0,0.0
178,210.0,0.0,0.0,0.0,1.0,4.0,0.0
179,204.0,0.0,0.0,0.0,1.0,4.0,0.0
180,220.0,0.0,0.0,0.0,1.0,4.0,0.0
181,230.0,0.0,0.0,0.0,1.0,4.0,0.0
182,234.0,0.0,0.0,0.0,1.0,4.0,0.0
183,231.0,0.0,0.0,0.0,1.0,4.0,0.0
184,228.0,0.0,0.0,0.0,1.0,4.0,0.0
185,223.0,0.0,0.0,0.0,1.0,4.0,0.0
186,222.0,0.0,0.0,0.0,1.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,5.0,0.0
188,228.0,0.0,0.0,0.0,0.0,5.0,0.0
189,235.0,0.0,0.0,0.0,0.0,5.0,0.0
190,236.0,0.0,0.0,0.0,0.0,5.0,0.0
191,239.0,0.0,0.0,0.0,0.0,5.0,0.0
192,229.0,2.0,0.0,0.0,0.0,5.0,0.0
193,229.0,1.0,0.0,0.0,0.0,5.0,0.0
194,222.0,2.0,0.0,0.0,0.0,5.0,0.0
195,212.0,2.0,0.0,0.0,0.0,5.0,0.0
196,207.0,2.0,0.0,0.0,0.0,5.0,0.0
197,210.0,2.0,0.0,0.0,0.0,5.0,0.0
198,215.0,1.0,0.0,0.0,1.0,5.0,0.0
199,230.0,3.0,0.0,0.0,1.0,5.0,0.0
200,231.0,2.0,0.0,0.0,1.0,4.0,0.0
201,233.0,1.0,0.0,0.0,1.0,4.0,0.0
202,233.0,1.0,0.0,0.0,1.0,4.0,0.0
203,231.0,0.0,1.0,0.0,1.0,4.0,0.0
204,240.0,1.0,2.0,0.0,1.0,4.0,0.0
205,239.0,1.0,1.0,0.0,1.0,4.0,0.0
206,226.0,0.0,1.0,0.0,1.0,4.0,0.0
207,227.0,1.0,1.0,0.0,1.0,4.0,0.0
208,235.0,2.0,1.0,0.0,1.0,4.0,0.0
209,251.0,4.0,1.0,0.0,1.0,4.0,1.0
210,250.0,2.0,2.0,0.0,1.0,4.0,2.0
211,256.0,3.0,1.0,0.0,1.0,5.0,1.0
212,246.0,4.0,1.0,0.0,1.0,5.0,2.0
213,243.0,5.0,1.0,0.0,1.0,4.0,2.0
214,219.0,4.0,0.0,0.0,2.0,4.0,2.0
215,208.0,3.0,1.0,0.0,2.0,4.0,2.0
216,203.0,4.0,1.0,0.0,2.0,4.0,2.0
217,198.0,3.0,1.0,0.0,2.0,4.0,2.0
218,204.0,1.0,2.0,0.0,2.0,4.0,1.0
219,211.0,1.0,1.0,0.0,2.0,4.0,2.0
220,205.0,1.0,1.0,0.0,2.0,4.0,2.0
221,214.0,1.0,1.0,0.0,2.0,4.0,2.0
222,213.0,0.0,1.0,0.0,2.0,4.0,2.0
223,217.0,0.0,0.0,0.0,2.0,5.0,1.0
224,222.0,0.0,0.0,0.0,2.0,5.0,0.0
225,227.0,0.0,0.0,0.0,2.0,5.0,1.0
226,209.0,0.0,0.0,0.0,1.0,5.0,1.0
227,204.0,0.0,0.0,0.0,0.0,6.0,0.0
228,212.0,0.0,0.0,0.0,0.0,6.0,0.0
229,204.0,0.0,0.0,0.0,0.0,5.0,0.0
230,215.0,0.0,0.0,0.0,0.0,5.0,0.0
231,215.0,0.0,0.0,0.0,0.0,4.0,0.0
232,221.0,0.0,0.0,0.0,0.0,4.0,0.0
233,206.0,0.0,0.0,0.0,0.0,4.0,0.0
234,212.0,0.0,0.0,0.0,0.0,4.0,0.0
235,220.0,0.0,0.0,0.0,0.0,4.0,0.0
236,222.0,0.0,0.0,0.0,0.0,4.0,0.0
237,226.0,0.0,0.0,0.0,0.0,4.0,0.0
238,224.0,0.0,0.0,0.0,0.0,4.0,0.0
