,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
118,230.0,3.0,5.0,0.0,25.0,10.0,0.0
119,209.0,2.0,5.0,0.0,24.0,12.0,0.0
120,206.0,0.0,4.0,0.0,22.0,12.0,0.0
121,196.0,0.0,4.0,0.0,21.0,14.0,0.0
122,210.0,0.0,2.0,0.0,18.0,14.0,0.0
123,241.0,1.0,2.0,0.0,16.0,15.0,0.0
124,228.0,1.0,1.0,0.0,15.0,15.0,0.0
125,234.0,0.0,1.0,0.0,14.0,14.0,0.0
126,240.0,0.0,0.0,0.0,13.0,13.0,0.0
127,231.0,0.0,0.0,0.0,10.0,12.0,0.0
128,242.0,0.0,0.0,0.0,10.0,10.0,0.0
129,239.0,0.0,0.0,0.0,11.0,9.0,0.0
130,243.0,0.0,0.0,0.0,10.0,9.0,0.0
131,235.0,0.0,0.0,0.0,10.0,9.0,0.0
132,236.0,0.0,0.0,0.0,10.0,9.0,0.0
133,238.0,1.0,0.0,0.0,10.0,8.0,0.0
134,238.0,1.0,0.0,0.0,10.0,8.0,0.0
135,230.0,1.0,0.0,0.0,9.0,9.0,0.0
136,228.0,0.0,0.0,0.0,9.0,8.0,0.0
137,219.0,0.0,0.0,0.0,8.0,9.0,0.0
138,217.0,1.0,0.0,0.0,8.0,8.0,0.0
139,222.0,1.0,0.0,0.0,8.0,8.0,0.0
140,240.0,0.0,1.0,0.0,8.0,8.0,0.0
141,228.0,0.0,1.0,0.0,6.0,7.0,0.0
142,224.0,0.0,0.0,0.0,4.0,8.0,0.0
143,241.0,0.0,0.0,0.0,4.0,8.0,0.0
144,250.0,0.0,1.0,0.0,4.0,8.0,0.0
145,239.0,0.0,0.0,0.0,3.0,8.0,0.0
146,254.0,0.0,0.0,0.0,3.0,8.0,0.0
147,239.0,0.0,0.0,0.0,3.0,8.0,0.0
148,230.0,0.0,1.0,0.0,3.0,8.0,0.0
149,230.0,0.0,1.0,0.0,3.0,7.0,0.0
150,228.0,0.0,1.0,0.0,3.0,6.0,0.0
151,234.0,0.0,1.0,0.0,3.0,6.0,0.0
152,219.0,0.0,1.0,0.0,2.0,6.0,0.0
153,221.0,0.0,1.0,0.0,2.0,6.0,0.0
154,224.0,0.0,0.0,0.0,2.0,6.0,0.0
155,237.0,0.0,1.0,0.0,2.0,6.0,0.0
156,232.0,0.0,1.0,0.0,2.0,6.0,0.0
157,238.0,0.0,1.0,0.0,2.0,6.0,0.0
158,222.0,0.0,1.0,0.0,1.0,6.0,0.0
159,223.0,0.0,0.0,0.0,1.0,6.0,0.0
160,230.0,0.0,0.0,0.0,1.0,6.0,0.0
161,242.0,0.0,0.0,0.0,1.0,6.0,0.0
162,248.0,0.0,0.0,0.0,1.0,6.0,0.0
163,233.0,0.0,0.0,0.0,1.0,6.0,0.0
164,231.0,0.0,0.0,0.0,1.0,5.0,0.0
165,240.0,0.0,0.0,0.0,1.0,5.0,0.0
166,217.0,0.0,0.0,0.0,1.0,5.0,0.0
167,221.0,0.0,0.0,0.0,0.0,5.0,0.0
168,213.0,0.0,0.0,0.0,0.0,5.0,0.0
169,213.0,0.0,0.0,0.0,0.0,5.0,0.0
170,223.0,0.0,0.0,0.0,0.0,5.0,0.0
171,207.0,0.0,0.0,0.0,0.0,5.0,0.0
172,200.0,0.0,0.0,0.0,0.0,5.0,0.0
173,197.0,0.0,0.0,0.0,0.0,5.0,0.0
174,193.0,0.0,0.0,0.0,0.0,5.0,0.0
175,201.0,0.0,0.0,0.0,0.0,5.0,0.0
176,206.0,0.0,0.0,0.0,0.0,5.0,0.0
177,205.0,0.0,0.0,0.0,0.0,5.0,0.0
178,212.0,0.0,0.0,0.0,0.0,5.0,0.0
179,218.0,0.0,0.0,0.0,0.0,5.0,0.0
180,218.0,0.0,0.0,0.0,0.0,5.0,0.0
181,221.0,0.0,0.0,0.0,0.0,5.0,0.0
182,227.0,0.0,0.0,0.0,0.0,5.0,0.0
183,229.0,0.0,0.0,0.0,0.0,5.0,0.0
184,233.0,0.0,0.0,0.0,0.0,5.0,0.0
185,234.0,0.0,0.0,0.0,0.0,5.0,0.0
186,238.0,0.0,0.0,0.0,0.0,5.0,0.0
187,247.0,0.0,0.0,0.0,0.0,5.0,0.0
188,249.0,0.0,0.0,0.0,0.0,5.0,0.0
189,239.0,0.0,0.0,0.0,0.0,5.0,0.0
190,227.0,0.0,0.0,0.0,0.0,5.0,0.0
191,223.0,0.0,0.0,0.0,0.0,5.0,0.0
192,235.0,0.0,0.0,0.0,0.0,5.0,0.0
193,222.0,0.0,0.0,0.0,0.0,5.0,0.0
194,224.0,0.0,0.0,0.0,0.0,5.0,0.0
195,232.0,0.0,0.0,0.0,0.0,5.0,0.0
196,247.0,0.0,0.0,0.0,0.0,5.0,0.0
197,250.0,0.0,0.0,0.0,0.0,5.0,0.0
198,251.0,0.0,0.0,0.0,0.0,5.0,0.0
199,250.0,0.0,0.0,0.0,0.0,5.0,0.0
200,249.0,0.0,0.0,0.0,0.0,5.0,0.0
201,252.0,0.0,0.0,0.0,0.0,5.0,0.0
202,260.0,0.0,0.0,0.0,0.0,5.0,0.0
203,265.0,0.0,0.0,0.0,0.0,5.0,0.0
204,264.0,0.0,1.0,0.0,0.0,5.0,0.0
205,269.0,0.0,1.0,0.0,0.0,5.0,0.0
206,270.0,0.0,1.0,0.0,0.0,5.0,0.0
207,265.0,0.0,1.0,0.0,0.0,5.0,0.0
208,272.0,0.0,1.0,0.0,0.0,5.0,0.0
209,253.0,0.0,1.0,0.0,0.0,5.0,0.0
210,247.0,0.0,1.0,0.0,0.0,5.0,0.0
211,228.0,0.0,1.0,0.0,0.0,5.0,0.0
212,243.0,0.0,1.0,0.0,0.0,5.0,0.0
213,245.0,0.0,0.0,0.0,0.0,5.0,0.0
214,261.0,0.0,0.0,0.0,0.0,4.0,0.0
215,254.0,0.0,0.0,0.0,0.0,4.0,0.0
216,258.0,0.0,0.0,0.0,1.0,4.0,0.0
217,255.0,0.0,0.0,0.0,1.0,4.0,0.0
218,252.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,208.0,0.0,0.0,0.0,1.0,4.0,0.0
224,213.0,0.0,0.0,0.0,1.0,4.0,0.0
225,209.0,0.0,0.0,0.0,1.0,4.0,0.0
226,211.0,0.0,0.0,0.0,0.0,4.0,0.0
227,208.0,0.0,0.0,0.0,0.0,4.0,0.0
228,206.0,0.0,0.0,0.0,0.0,4.0,0.0
229,220.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,241.0,0.0,0.0,0.0,0.0,3.0,0.0
234,244.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,1.0,0.0,0.0,0.0,3.0,0.0
237,218.0,2.0,0.0,0.0,0.0,3.0,0.0
238,233.0,2.0,0.0,0.0,0.0,3.0,0.0
