,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
96,202.0,18.0,30.0,0.0,57.0,8.0,9.0
97,193.0,16.0,26.0,0.0,57.0,10.0,10.0
98,214.0,17.0,24.0,0.0,55.0,9.0,10.0
99,216.0,13.0,24.0,0.0,58.0,11.0,6.0
100,210.0,19.0,25.0,0.0,57.0,12.0,7.0
101,198.0,17.0,23.0,0.0,56.0,14.0,10.0
102,198.0,13.0,19.0,0.0,55.0,8.0,7.0
103,203.0,15.0,18.0,0.0,55.0,8.0,9.0
104,200.0,15.0,16.0,0.0,59.0,8.0,8.0
105,202.0,12.0,16.0,0.0,58.0,8.0,7.0
106,194.0,13.0,14.0,0.0,58.0,9.0,6.0
107,188.0,15.0,13.0,0.0,55.0,10.0,4.0
108,196.0,13.0,11.0,0.0,55.0,8.0,5.0
109,208.0,8.0,11.0,0.0,53.0,7.0,4.0
110,208.0,7.0,11.0,0.0,49.0,10.0,3.0
111,205.0,6.0,12.0,0.0,48.0,11.0,0.0
112,214.0,6.0,13.0,0.0,45.0,10.0,0.0
113,224.0,7.0,11.0,0.0,42.0,7.0,0.0
114,224.0,8.0,9.0,0.0,40.0,6.0,0.0
115,220.0,5.0,8.0,0.0,37.0,8.0,1.0
116,229.0,3.0,7.0,0.0,35.0,8.0,0.0
117,223.0,3.0,8.0,0.0,32.0,10.0,0.0
118,224.0,4.0,6.0,0.0,31.0,12.0,0.0
119,228.0,5.0,6.0,0.0,31.0,13.0,0.0
120,227.0,4.0,4.0,0.0,26.0,15.0,0.0
121,230.0,5.0,3.0,0.0,26.0,15.0,0.0
122,228.0,4.0,2.0,0.0,24.0,14.0,0.0
123,222.0,3.0,1.0,0.0,21.0,15.0,0.0
124,203.0,4.0,0.0,0.0,18.0,16.0,0.0
125,208.0,2.0,1.0,0.0,17.0,17.0,0.0
126,211.0,4.0,0.0,0.0,17.0,15.0,0.0
127,223.0,4.0,0.0,0.0,16.0,13.0,0.0
128,209.0,3.0,0.0,0.0,16.0,11.0,0.0
129,207.0,2.0,0.0,0.0,16.0,11.0,0.0
130,211.0,2.0,0.0,0.0,15.0,11.0,0.0
131,211.0,2.0,0.0,0.0,12.0,13.0,1.0
132,217.0,0.0,1.0,0.0,10.0,12.0,1.0
133,219.0,0.0,1.0,0.0,10.0,10.0,1.0
134,231.0,1.0,1.0,0.0,10.0,10.0,1.0
135,249.0,1.0,1.0,0.0,9.0,11.0,1.0
136,248.0,0.0,1.0,0.0,9.0,10.0,0.0
137,236.0,0.0,1.0,0.0,9.0,9.0,0.0
138,233.0,0.0,0.0,0.0,7.0,11.0,0.0
139,242.0,0.0,0.0,0.0,7.0,11.0,0.0
140,244.0,0.0,0.0,0.0,7.0,11.0,0.0
141,255.0,0.0,0.0,0.0,5.0,10.0,0.0
142,269.0,0.0,0.0,0.0,4.0,9.0,0.0
143,260.0,0.0,0.0,0.0,4.0,9.0,0.0
144,265.0,0.0,1.0,0.0,4.0,9.0,0.0
145,260.0,0.0,0.0,0.0,4.0,9.0,0.0
146,270.0,0.0,0.0,0.0,4.0,8.0,0.0
147,269.0,0.0,0.0,0.0,4.0,8.0,0.0
148,252.0,0.0,1.0,0.0,3.0,8.0,0.0
149,239.0,0.0,1.0,0.0,3.0,7.0,0.0
150,243.0,0.0,1.0,0.0,3.0,6.0,0.0
151,248.0,0.0,1.0,0.0,3.0,6.0,0.0
152,250.0,0.0,1.0,0.0,2.0,6.0,0.0
153,253.0,0.0,1.0,0.0,2.0,6.0,0.0
154,253.0,0.0,0.0,0.0,2.0,6.0,0.0
155,250.0,0.0,1.0,0.0,2.0,6.0,0.0
156,261.0,0.0,1.0,0.0,2.0,6.0,0.0
157,251.0,0.0,1.0,0.0,2.0,6.0,0.0
158,262.0,0.0,1.0,0.0,2.0,5.0,0.0
159,250.0,0.0,0.0,0.0,1.0,6.0,0.0
160,255.0,0.0,0.0,0.0,1.0,6.0,0.0
161,243.0,0.0,0.0,0.0,1.0,6.0,0.0
162,238.0,0.0,0.0,0.0,1.0,6.0,0.0
163,235.0,0.0,0.0,0.0,1.0,6.0,0.0
164,249.0,0.0,0.0,0.0,1.0,5.0,0.0
165,241.0,0.0,0.0,0.0,1.0,5.0,0.0
166,222.0,0.0,0.0,0.0,1.0,5.0,0.0
167,227.0,0.0,0.0,0.0,0.0,4.0,0.0
168,224.0,0.0,0.0,0.0,0.0,4.0,0.0
169,203.0,0.0,0.0,0.0,0.0,4.0,0.0
170,191.0,0.0,0.0,0.0,0.0,4.0,0.0
171,191.0,0.0,0.0,0.0,0.0,4.0,0.0
172,199.0,0.0,0.0,0.0,0.0,4.0,0.0
173,220.0,0.0,0.0,0.0,0.0,4.0,0.0
174,209.0,0.0,0.0,0.0,0.0,4.0,0.0
175,201.0,0.0,0.0,0.0,0.0,4.0,0.0
176,194.0,0.0,0.0,0.0,0.0,4.0,0.0
177,193.0,0.0,0.0,0.0,0.0,4.0,0.0
178,205.0,0.0,0.0,0.0,0.0,4.0,0.0
179,214.0,0.0,0.0,0.0,0.0,4.0,0.0
180,212.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,222.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,250.0,0.0,0.0,0.0,0.0,4.0,0.0
185,240.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,4.0,0.0
189,250.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,243.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,247.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,243.0,0.0,0.0,0.0,0.0,4.0,0.0
198,252.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,246.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,241.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,245.0,0.0,1.0,0.0,0.0,4.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,254.0,0.0,0.0,0.0,0.0,4.0,0.0
216,252.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,247.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,209.0,0.0,0.0,0.0,1.0,4.0,0.0
225,215.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,224.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,0.0,0.0,0.0,0.0,3.0,0.0
232,207.0,0.0,0.0,0.0,0.0,3.0,0.0
233,211.0,0.0,0.0,0.0,0.0,3.0,0.0
234,202.0,0.0,0.0,0.0,0.0,3.0,0.0
235,219.0,0.0,0.0,0.0,0.0,3.0,0.0
236,217.0,0.0,0.0,0.0,0.0,3.0,0.0
237,212.0,0.0,0.0,0.0,0.0,3.0,0.0
238,219.0,0.0,0.0,0.0,0.0,3.0,0.0
