,transmission_time,incubation_time,infection_time,disease_state
74,11544,,11352,State.ASYMPTOMATIC
75,11585,530,11296,State.EXPOSED
76,11640,608,11200,State.EXPOSED
77,11697,662,11536,State.EXPOSED
78,11706,415,11529,State.EXPOSED
79,11728,387,11296,State.EXPOSED
80,11740,4,11305,State.EXPOSED
81,11786,143,11210,State.EXPOSED
82,11802,370,11664,State.EXPOSED
83,11808,,11520,State.ASYMPTOMATIC
84,11816,305,11529,State.EXPOSED
85,11816,1218,11640,State.EXPOSED
86,11817,304,11529,State.EXPOSED
87,11832,641,11525,State.EXPOSED
88,11856,406,11488,State.EXPOSED
89,11856,704,11808,State.EXPOSED
90,11865,613,11740,State.EXPOSED
91,11872,1162,11640,State.EXPOSED
92,11872,390,11488,State.EXPOSED
93,11896,,11472,State.MILD
94,11912,,11472,State.MILD
95,11952,159,11664,State.EXPOSED
96,11955,156,11664,State.EXPOSED
97,11982,428,11816,State.EXPOSED
98,12000,876,11856,State.EXPOSED
99,12033,93,11728,State.EXPOSED
100,12049,212,11955,State.EXPOSED
101,12073,405,11740,State.EXPOSED
102,12097,14,11664,State.EXPOSED
103,12112,448,11808,State.EXPOSED
104,12120,0,11870,State.MILD
105,12122,,11817,State.ASYMPTOMATIC
106,12152,0,11870,State.MILD
107,12162,116,11808,State.EXPOSED
108,12168,667,11872,State.EXPOSED
109,12184,587,11952,State.EXPOSED
110,12186,191,11706,State.EXPOSED
111,12192,579,11952,State.EXPOSED
112,12220,41,11955,State.EXPOSED
113,12224,547,11952,State.EXPOSED
114,12241,747,11952,State.EXPOSED
115,12258,152,11816,State.EXPOSED
116,12264,507,11952,State.EXPOSED
117,12269,719,11952,State.EXPOSED
118,12280,491,11952,State.EXPOSED
119,12288,491,12184,State.EXPOSED
120,12300,576,11856,State.EXPOSED
121,12312,459,11952,State.EXPOSED
122,12314,521,11872,State.EXPOSED
123,12321,,11808,State.ASYMPTOMATIC
124,12336,435,11952,State.EXPOSED
125,12342,,12073,State.ASYMPTOMATIC
126,12352,561,12224,State.EXPOSED
127,12409,330,12096,State.EXPOSED
128,12433,346,12184,State.EXPOSED
129,12434,,12288,State.ASYMPTOMATIC
130,12438,341,12184,State.EXPOSED
131,12456,,11856,State.ASYMPTOMATIC
132,12465,314,12184,State.EXPOSED
133,12504,283,12168,State.EXPOSED
134,12505,,12073,State.ASYMPTOMATIC
135,12510,549,12240,State.EXPOSED
136,12528,211,12096,State.EXPOSED
137,12544,,12280,State.ASYMPTOMATIC
138,12544,323,12112,State.EXPOSED
139,12553,314,12112,State.EXPOSED
140,12576,211,12168,State.EXPOSED
141,12585,129,11865,State.EXPOSED
142,12600,238,12300,State.EXPOSED
143,12616,400,12528,State.EXPOSED
144,12616,,11896,State.ASYMPTOMATIC
145,12634,279,12224,State.EXPOSED
146,12649,279,12409,State.EXPOSED
147,12652,948,12528,State.EXPOSED
148,12674,531,12269,State.EXPOSED
149,12688,328,12528,State.EXPOSED
150,12700,317,12122,State.EXPOSED
151,12721,251,12438,State.EXPOSED
152,12737,191,12409,State.EXPOSED
153,12760,,12288,State.ASYMPTOMATIC
154,12768,570,12192,State.EXPOSED
155,12768,160,12409,State.EXPOSED
156,12800,1141,12544,State.EXPOSED
157,12808,448,12504,State.EXPOSED
158,12816,0,12328,State.MILD
159,12816,180,12672,State.EXPOSED
160,12817,199,12528,State.EXPOSED
161,12849,0,12470,State.SEVERE
162,12864,1077,12544,State.EXPOSED
163,12866,0,12205,State.SEVERE
164,12889,465,12616,State.EXPOSED
165,12890,742,12634,State.EXPOSED
166,12896,458,12616,State.EXPOSED
167,12913,687,12528,State.EXPOSED
168,12914,14,12409,State.EXPOSED
169,12917,403,12505,State.EXPOSED
170,12929,327,12504,State.EXPOSED
171,12976,197,12688,State.EXPOSED
172,12984,,12528,State.ASYMPTOMATIC
173,12984,957,12544,State.EXPOSED
174,12985,240,12674,State.EXPOSED
175,12986,646,12634,State.EXPOSED
176,13017,1532,12890,State.EXPOSED
177,13041,24,12672,State.EXPOSED
178,13048,916,12896,State.EXPOSED
179,13081,,12800,State.ASYMPTOMATIC
180,13121,758,12768,State.EXPOSED
181,13121,285,13017,State.EXPOSED
182,13122,0,12470,State.SEVERE
183,13128,1530,12960,State.EXPOSED
184,13146,311,13041,State.EXPOSED
185,13153,811,12896,State.EXPOSED
186,13155,695,12889,State.EXPOSED
187,13168,,12737,State.ASYMPTOMATIC
188,13169,194,12616,State.EXPOSED
189,13170,680,12889,State.EXPOSED
190,13184,780,12896,State.EXPOSED
191,13185,0,12697,State.SEVERE
192,13201,1189,12984,State.EXPOSED
193,13224,689,12914,State.EXPOSED
194,13227,686,12914,State.EXPOSED
195,13254,0,12751,State.SEVERE
196,13259,198,13041,State.EXPOSED
197,13265,985,13153,State.EXPOSED
198,13297,294,12929,State.EXPOSED
199,13305,209,13155,State.EXPOSED
200,13320,910,12913,State.EXPOSED
201,13321,486,12976,State.EXPOSED
202,13326,0,12751,State.SEVERE
203,13345,568,12914,State.EXPOSED
204,13368,467,13224,State.EXPOSED
205,13384,866,13153,State.EXPOSED
206,13392,1266,12960,State.EXPOSED
207,13393,997,12984,State.EXPOSED
208,13393,1265,12960,State.EXPOSED
209,13401,190,12929,State.EXPOSED
210,13418,1293,13259,State.EXPOSED
211,13433,374,12976,State.EXPOSED
212,13456,,13104,State.ASYMPTOMATIC
213,13467,383,12889,State.EXPOSED
214,13512,,13017,State.MILD
215,13536,0,13208,State.MILD
216,13548,281,13146,State.EXPOSED
217,13560,0,12998,State.MILD
218,13562,155,13227,State.EXPOSED
219,13569,260,13146,State.EXPOSED
220,13584,,13104,State.ASYMPTOMATIC
221,13586,,13155,State.MILD
222,13592,,13155,State.MILD
223,13609,364,13345,State.EXPOSED
224,13609,585,13320,State.EXPOSED
225,13617,,13104,State.ASYMPTOMATIC
226,13620,574,13320,State.EXPOSED
227,13659,,13201,State.ASYMPTOMATIC
228,13688,,13041,State.MILD
229,13696,752,13548,State.EXPOSED
230,13729,322,13321,State.EXPOSED
231,13736,,13248,State.ASYMPTOMATIC
232,13746,,13592,State.ASYMPTOMATIC
233,13752,0,13208,State.MILD
234,13752,,13620,State.ASYMPTOMATIC
235,13769,567,13297,State.EXPOSED
236,13816,,13456,State.ASYMPTOMATIC
237,13824,0,13267,State.SEVERE
238,13824,0,13392,State.SEVERE
239,13824,,13680,State.ASYMPTOMATIC
240,13832,0,13390,State.SEVERE
241,13840,,13456,State.ASYMPTOMATIC
242,13842,606,13548,State.EXPOSED
243,13873,,13305,State.ASYMPTOMATIC
244,13876,275,13584,State.EXPOSED
245,13890,261,13584,State.EXPOSED
246,13904,0,13390,State.SEVERE
247,13921,437,13536,State.EXPOSED
248,13944,0,13435,State.MILD
249,13978,76,13401,State.EXPOSED
250,13984,,13433,State.ASYMPTOMATIC
251,13993,865,13680,State.EXPOSED
252,13994,864,13680,State.EXPOSED
253,14001,710,13259,State.EXPOSED
254,14019,132,13584,State.EXPOSED
255,14040,193,13617,State.EXPOSED
256,14041,,13609,State.ASYMPTOMATIC
257,14064,151,13696,State.EXPOSED
258,14065,527,13876,State.EXPOSED
259,14080,278,13536,State.EXPOSED
260,14091,501,13876,State.EXPOSED
261,14096,688,14001,State.EXPOSED
262,14113,485,13659,State.EXPOSED
263,14162,726,13994,State.EXPOSED
264,14218,747,14065,State.EXPOSED
265,14268,590,13680,State.EXPOSED
266,14320,253,14041,State.EXPOSED
267,14328,147,14080,State.EXPOSED
268,14329,536,13890,State.EXPOSED
269,14345,543,13994,State.EXPOSED
270,14352,613,14065,State.EXPOSED
271,14353,728,14096,State.EXPOSED
272,14353,704,14019,State.EXPOSED
273,14368,597,14065,State.EXPOSED
274,14450,,13978,State.MILD
275,14456,542,14345,State.EXPOSED
276,14465,127,13876,State.EXPOSED
277,14497,584,14096,State.EXPOSED
278,14513,1548,14353,State.EXPOSED
279,14532,365,14091,State.EXPOSED
280,14536,1525,14353,State.EXPOSED
281,14554,583,14268,State.EXPOSED
282,14562,575,14268,State.EXPOSED
283,14593,191,14001,State.EXPOSED
284,14593,,14112,State.ASYMPTOMATIC
285,14598,400,14345,State.EXPOSED
286,14616,30,14112,State.EXPOSED
287,14625,871,14328,State.EXPOSED
288,14634,231,13890,State.EXPOSED
289,14640,325,14065,State.EXPOSED
290,14641,480,14593,State.EXPOSED
291,14666,415,14096,State.EXPOSED
292,14680,0,14207,State.MILD
293,14689,555,14497,State.EXPOSED
294,14716,220,14513,State.EXPOSED
295,14728,,14536,State.ASYMPTOMATIC
296,14736,262,14345,State.EXPOSED
297,14764,480,14497,State.EXPOSED
298,14770,726,14328,State.EXPOSED
299,14832,,14716,State.ASYMPTOMATIC
300,14881,615,14328,State.EXPOSED
301,14881,396,14320,State.EXPOSED
302,14889,607,14328,State.EXPOSED
303,14896,102,14345,State.EXPOSED
304,14904,658,14736,State.EXPOSED
305,14954,841,14641,State.EXPOSED
306,14955,840,14641,State.EXPOSED
307,14957,838,14641,State.EXPOSED
308,14969,324,14532,State.EXPOSED
309,14979,451,14544,State.EXPOSED
310,14982,,14716,State.ASYMPTOMATIC
311,14992,428,14688,State.EXPOSED
312,14994,,14716,State.ASYMPTOMATIC
313,15000,685,14688,State.EXPOSED
314,15008,460,14689,State.EXPOSED
315,15016,669,14688,State.EXPOSED
316,15017,403,14688,State.EXPOSED
317,15024,,14450,State.ASYMPTOMATIC
318,15027,1042,14764,State.EXPOSED
319,15032,135,14465,State.EXPOSED
320,15040,,14832,State.ASYMPTOMATIC
321,15050,512,14736,State.EXPOSED
322,15120,442,14736,State.EXPOSED
323,15129,64,14976,State.EXPOSED
324,15171,,14634,State.ASYMPTOMATIC
325,15174,433,14904,State.EXPOSED
326,15192,203,14955,State.EXPOSED
327,15193,213,14881,State.EXPOSED
328,15218,344,14736,State.EXPOSED
329,15225,,14832,State.ASYMPTOMATIC
330,15232,401,14832,State.EXPOSED
331,15232,793,14954,State.EXPOSED
332,15241,,14832,State.ASYMPTOMATIC
333,15257,376,14832,State.EXPOSED
334,15281,139,14688,State.EXPOSED
335,15281,125,14881,State.EXPOSED
336,15336,0,14884,State.MILD
337,15337,446,14969,State.EXPOSED
338,15353,578,15040,State.EXPOSED
339,15361,,15218,State.ASYMPTOMATIC
340,15362,221,15008,State.EXPOSED
341,15386,,15218,State.ASYMPTOMATIC
342,15387,333,15027,State.EXPOSED
343,15408,49,14992,State.EXPOSED
344,15409,,14994,State.ASYMPTOMATIC
345,15409,,14957,State.ASYMPTOMATIC
346,15424,241,15120,State.EXPOSED
347,15432,,14994,State.ASYMPTOMATIC
348,15434,0,14949,State.MILD
349,15434,807,14979,State.EXPOSED
350,15464,0,14884,State.MILD
351,15472,88,15016,State.EXPOSED
352,15514,342,15225,State.EXPOSED
353,15553,888,15424,State.EXPOSED
354,15558,708,15434,State.EXPOSED
355,15560,,14992,State.MILD
356,15578,278,15225,State.EXPOSED
357,15592,533,15432,State.EXPOSED
358,15609,442,15193,State.EXPOSED
359,15649,378,15387,State.EXPOSED
360,15649,207,15225,State.EXPOSED
361,15665,381,15232,State.EXPOSED
362,15684,309,15264,State.EXPOSED
363,15713,600,15281,State.EXPOSED
364,15713,358,15409,State.EXPOSED
365,15736,244,15408,State.EXPOSED
366,15777,,15472,State.ASYMPTOMATIC
367,15808,238,15232,State.EXPOSED
368,15819,,15362,State.ASYMPTOMATIC
369,15858,213,15409,State.EXPOSED
370,15864,402,15434,State.EXPOSED
371,15873,441,15558,State.EXPOSED
372,15889,352,15386,State.EXPOSED
373,15986,77,15553,State.EXPOSED
374,15992,322,15558,State.EXPOSED
375,16056,619,15984,State.EXPOSED
376,16072,,15472,State.ASYMPTOMATIC
377,16088,,15514,State.ASYMPTOMATIC
378,16132,185,15713,State.EXPOSED
379,16145,357,15777,State.EXPOSED
380,16161,,15819,State.ASYMPTOMATIC
381,16176,271,15864,State.EXPOSED
382,16200,0,15759,State.MILD
383,16201,301,15777,State.EXPOSED
384,16232,215,15864,State.EXPOSED
385,16273,184,15992,State.EXPOSED
386,16280,563,16161,State.EXPOSED
387,16296,0,15759,State.MILD
388,16296,564,16056,State.EXPOSED
389,16321,706,16176,State.EXPOSED
390,16392,468,16056,State.EXPOSED
391,16416,41,15992,State.EXPOSED
392,16417,426,16161,State.EXPOSED
393,16432,560,16088,State.EXPOSED
394,16441,295,16132,State.EXPOSED
395,16442,401,16161,State.EXPOSED
396,16457,918,16145,State.EXPOSED
397,16468,207,15984,State.EXPOSED
398,16496,313,16201,State.EXPOSED
399,16504,356,16056,State.EXPOSED
400,16512,1104,16232,State.EXPOSED
401,16528,464,16088,State.EXPOSED
402,16570,232,16296,State.EXPOSED
403,16576,799,16145,State.EXPOSED
404,16600,531,16496,State.EXPOSED
405,16600,260,16056,State.EXPOSED
406,16656,960,16232,State.EXPOSED
407,16682,934,16232,State.EXPOSED
408,16706,425,16496,State.EXPOSED
409,16728,212,16432,State.EXPOSED
410,16754,81,16457,State.EXPOSED
411,16764,514,16504,State.EXPOSED
412,16776,502,16504,State.EXPOSED
413,16792,787,16441,State.EXPOSED
414,16801,73,16528,State.EXPOSED
415,16817,581,16570,State.EXPOSED
416,16825,66,16392,State.EXPOSED
417,16849,506,16600,State.EXPOSED
418,16850,548,16570,State.EXPOSED
419,16856,909,16728,State.EXPOSED
420,16865,,16600,State.ASYMPTOMATIC
421,16875,,16273,State.ASYMPTOMATIC
422,16881,474,16600,State.EXPOSED
423,16896,382,16504,State.EXPOSED
424,16898,233,16496,State.EXPOSED
425,16905,403,16776,State.EXPOSED
426,16977,585,16512,State.EXPOSED
427,17000,441,16856,State.EXPOSED
428,17000,,16600,State.ASYMPTOMATIC
429,17000,579,16416,State.EXPOSED
430,17043,661,16754,State.EXPOSED
431,17048,230,16504,State.EXPOSED
432,17097,151,16817,State.EXPOSED
433,17136,210,16706,State.EXPOSED
434,17136,210,16706,State.EXPOSED
435,17140,,16905,State.ASYMPTOMATIC
436,17178,263,16856,State.EXPOSED
437,17189,518,16977,State.EXPOSED
438,17216,427,16801,State.EXPOSED
439,17224,419,16801,State.EXPOSED
440,17225,128,16849,State.EXPOSED
441,17241,742,17043,State.EXPOSED
442,17250,457,16977,State.EXPOSED
443,17264,379,16801,State.EXPOSED
444,17281,810,16825,State.EXPOSED
445,17288,426,16850,State.EXPOSED
446,17289,673,17048,State.EXPOSED
447,17377,606,17043,State.EXPOSED
448,17379,583,17048,State.EXPOSED
449,17408,45,17136,State.EXPOSED
450,17464,,17136,State.MILD
451,17472,608,17189,State.EXPOSED
452,17472,,17136,State.MILD
453,17502,297,17216,State.EXPOSED
454,17512,,17136,State.MILD
455,17545,,17377,State.ASYMPTOMATIC
456,17560,208,17250,State.EXPOSED
457,17572,0,17190,State.SEVERE
458,17574,662,17464,State.EXPOSED
459,17620,,17178,State.ASYMPTOMATIC
460,17664,,17136,State.MILD
461,17704,347,17288,State.EXPOSED
462,17712,1501,17424,State.EXPOSED
463,17714,1499,17424,State.EXPOSED
464,17720,50,17289,State.EXPOSED
465,17729,1484,17424,State.EXPOSED
466,17736,1477,17424,State.EXPOSED
467,17746,490,17464,State.EXPOSED
468,17785,295,17189,State.EXPOSED
469,17792,606,17720,State.EXPOSED
470,17864,,17736,State.ASYMPTOMATIC
471,17866,,17280,State.ASYMPTOMATIC
472,17873,545,17560,State.EXPOSED
473,17880,356,17464,State.EXPOSED
474,17889,1324,17424,State.EXPOSED
475,17934,,17502,State.ASYMPTOMATIC
476,17944,,17502,State.ASYMPTOMATIC
477,17968,430,17720,State.EXPOSED
478,17978,440,17560,State.EXPOSED
479,18076,1154,17746,State.EXPOSED
480,18080,876,17712,State.EXPOSED
481,18112,700,17704,State.EXPOSED
482,18128,828,17712,State.EXPOSED
483,18148,1082,17746,State.EXPOSED
484,18169,600,17873,State.EXPOSED
485,18172,1058,17746,State.EXPOSED
486,18177,592,17873,State.EXPOSED
487,18193,449,17944,State.EXPOSED
488,18196,93,17934,State.EXPOSED
489,18234,8,17620,State.EXPOSED
490,18290,,18172,State.ASYMPTOMATIC
491,18338,1170,18234,State.EXPOSED
492,18345,297,17944,State.EXPOSED
493,18459,1236,18148,State.EXPOSED
494,18528,530,18288,State.EXPOSED
495,18536,95,18128,State.EXPOSED
496,18544,87,18128,State.EXPOSED
497,18553,78,18128,State.EXPOSED
498,18577,1118,18148,State.EXPOSED
499,18624,884,18234,State.EXPOSED
500,18768,637,18576,State.EXPOSED
501,18800,619,18577,State.EXPOSED
502,18816,603,18577,State.EXPOSED
503,19249,211,18816,State.EXPOSED
504,19353,417,19249,State.EXPOSED
505,19785,,19353,State.ASYMPTOMATIC
506,22520,0,22079,State.MILD
507,30065,987,29664,State.EXPOSED
508,30329,822,30065,State.EXPOSED
509,30368,435,30096,State.EXPOSED
510,30412,739,30065,State.EXPOSED
511,30584,783,30329,State.EXPOSED
512,30660,143,30096,State.EXPOSED
513,30696,,30368,State.ASYMPTOMATIC
514,30736,86,30584,State.EXPOSED
515,30960,,30584,State.MILD
516,30985,176,30696,State.EXPOSED
517,31112,49,30696,State.EXPOSED
518,31113,48,30696,State.EXPOSED
519,31216,,30584,State.MILD
520,31384,484,31112,State.EXPOSED
521,31400,1532,31248,State.EXPOSED
522,31514,139,31248,State.EXPOSED
523,31626,421,31514,State.EXPOSED
524,31632,427,31384,State.EXPOSED
525,31713,334,31514,State.EXPOSED
526,31728,140,31112,State.EXPOSED
527,31792,267,31384,State.EXPOSED
528,31793,266,31384,State.EXPOSED
529,31960,99,31384,State.EXPOSED
530,31992,128,31713,State.EXPOSED
531,32041,233,31793,State.EXPOSED
532,32283,344,31992,State.EXPOSED
533,32345,,31824,State.ASYMPTOMATIC
534,32428,199,31992,State.EXPOSED
535,32448,,32041,State.ASYMPTOMATIC
536,33890,315,33552,State.EXPOSED
537,33892,313,33552,State.EXPOSED
538,34217,42,33890,State.EXPOSED
