,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
143,221.0,3.0,1.0,0.0,4.0,9.0,0.0
144,236.0,2.0,2.0,0.0,3.0,10.0,0.0
145,229.0,2.0,0.0,0.0,3.0,10.0,0.0
146,217.0,2.0,0.0,0.0,3.0,10.0,0.0
147,229.0,3.0,1.0,0.0,3.0,10.0,0.0
148,248.0,1.0,2.0,0.0,3.0,10.0,0.0
149,252.0,1.0,2.0,0.0,3.0,9.0,0.0
150,238.0,1.0,1.0,0.0,3.0,9.0,0.0
151,236.0,0.0,2.0,0.0,3.0,9.0,0.0
152,228.0,1.0,2.0,0.0,2.0,9.0,0.0
153,235.0,1.0,2.0,0.0,2.0,9.0,0.0
154,240.0,0.0,1.0,0.0,2.0,8.0,0.0
155,255.0,1.0,1.0,0.0,2.0,8.0,0.0
156,255.0,3.0,1.0,0.0,2.0,7.0,0.0
157,254.0,3.0,1.0,0.0,2.0,7.0,0.0
158,241.0,3.0,1.0,0.0,2.0,6.0,0.0
159,249.0,2.0,0.0,0.0,1.0,7.0,0.0
160,255.0,1.0,0.0,0.0,2.0,7.0,0.0
161,251.0,1.0,0.0,0.0,3.0,7.0,0.0
162,238.0,2.0,0.0,0.0,3.0,7.0,0.0
163,230.0,2.0,0.0,0.0,3.0,6.0,2.0
164,227.0,2.0,0.0,0.0,3.0,5.0,1.0
165,224.0,2.0,0.0,0.0,3.0,5.0,1.0
166,230.0,2.0,0.0,0.0,3.0,5.0,1.0
167,225.0,2.0,1.0,0.0,2.0,5.0,1.0
168,231.0,2.0,0.0,0.0,2.0,5.0,1.0
169,229.0,2.0,0.0,0.0,2.0,5.0,0.0
170,225.0,1.0,0.0,0.0,2.0,4.0,0.0
171,235.0,0.0,1.0,0.0,2.0,4.0,0.0
172,233.0,0.0,1.0,0.0,2.0,4.0,0.0
173,239.0,0.0,1.0,0.0,2.0,4.0,0.0
174,263.0,0.0,1.0,0.0,2.0,4.0,0.0
175,272.0,0.0,1.0,0.0,2.0,4.0,0.0
176,260.0,0.0,0.0,0.0,2.0,4.0,0.0
177,247.0,0.0,0.0,0.0,2.0,4.0,0.0
178,242.0,0.0,0.0,0.0,2.0,4.0,0.0
179,227.0,0.0,0.0,0.0,2.0,4.0,0.0
180,222.0,0.0,0.0,0.0,2.0,4.0,0.0
181,233.0,0.0,0.0,0.0,2.0,4.0,0.0
182,234.0,0.0,0.0,0.0,2.0,4.0,0.0
183,248.0,0.0,0.0,0.0,2.0,4.0,0.0
184,245.0,0.0,0.0,0.0,2.0,4.0,0.0
185,245.0,0.0,0.0,0.0,2.0,4.0,0.0
186,232.0,0.0,0.0,0.0,2.0,4.0,0.0
187,224.0,0.0,0.0,0.0,1.0,4.0,0.0
188,215.0,0.0,0.0,0.0,1.0,4.0,0.0
189,209.0,0.0,0.0,0.0,1.0,4.0,0.0
190,197.0,0.0,0.0,0.0,1.0,4.0,0.0
191,219.0,0.0,0.0,0.0,1.0,4.0,0.0
192,214.0,0.0,0.0,0.0,0.0,5.0,0.0
193,240.0,0.0,0.0,0.0,0.0,5.0,0.0
194,252.0,0.0,0.0,0.0,0.0,5.0,0.0
195,239.0,0.0,0.0,0.0,0.0,5.0,0.0
196,221.0,0.0,0.0,0.0,0.0,5.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,244.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,195.0,0.0,1.0,0.0,0.0,4.0,0.0
211,193.0,0.0,1.0,0.0,0.0,4.0,0.0
212,212.0,0.0,1.0,0.0,0.0,4.0,0.0
213,215.0,0.0,0.0,0.0,0.0,4.0,0.0
214,214.0,1.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,1.0,4.0,0.0
216,222.0,0.0,0.0,0.0,2.0,4.0,0.0
217,221.0,0.0,0.0,0.0,2.0,4.0,0.0
218,214.0,0.0,0.0,0.0,2.0,4.0,0.0
219,216.0,0.0,0.0,0.0,2.0,4.0,0.0
220,211.0,0.0,0.0,0.0,2.0,4.0,0.0
221,218.0,0.0,0.0,0.0,2.0,4.0,0.0
222,234.0,0.0,0.0,0.0,2.0,4.0,0.0
223,243.0,0.0,0.0,0.0,2.0,4.0,0.0
224,231.0,0.0,0.0,0.0,2.0,4.0,0.0
225,225.0,0.0,0.0,0.0,2.0,4.0,0.0
226,246.0,0.0,0.0,0.0,1.0,4.0,0.0
227,248.0,0.0,0.0,0.0,1.0,4.0,0.0
228,230.0,0.0,0.0,0.0,1.0,4.0,0.0
229,226.0,0.0,0.0,0.0,1.0,4.0,0.0
230,225.0,0.0,0.0,0.0,1.0,4.0,0.0
231,218.0,0.0,0.0,0.0,1.0,3.0,0.0
232,212.0,0.0,0.0,0.0,1.0,3.0,0.0
233,220.0,0.0,0.0,0.0,1.0,3.0,0.0
234,226.0,0.0,0.0,0.0,1.0,3.0,0.0
235,237.0,0.0,0.0,0.0,1.0,3.0,0.0
236,230.0,0.0,0.0,0.0,1.0,3.0,0.0
237,238.0,0.0,0.0,0.0,1.0,3.0,0.0
238,228.0,0.0,0.0,0.0,1.0,3.0,0.0
