,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
91,210.0,12.0,20.0,0.0,44.0,6.0,2.0
92,218.0,9.0,24.0,0.0,50.0,6.0,4.0
93,222.0,12.0,26.0,0.0,49.0,8.0,3.0
94,239.0,16.0,29.0,0.0,53.0,8.0,1.0
95,248.0,18.0,26.0,0.0,53.0,9.0,1.0
96,241.0,17.0,23.0,0.0,51.0,10.0,1.0
97,236.0,21.0,21.0,0.0,52.0,11.0,2.0
98,244.0,19.0,21.0,0.0,51.0,11.0,2.0
99,244.0,18.0,20.0,0.0,55.0,14.0,5.0
100,227.0,20.0,20.0,0.0,54.0,13.0,5.0
101,226.0,19.0,19.0,0.0,53.0,12.0,3.0
102,234.0,14.0,19.0,0.0,53.0,6.0,5.0
103,220.0,23.0,15.0,0.0,53.0,5.0,3.0
104,216.0,15.0,13.0,0.0,59.0,4.0,6.0
105,215.0,14.0,9.0,0.0,57.0,8.0,6.0
106,205.0,11.0,10.0,0.0,56.0,9.0,5.0
107,215.0,6.0,12.0,0.0,53.0,10.0,4.0
108,227.0,6.0,11.0,0.0,54.0,8.0,5.0
109,223.0,9.0,9.0,0.0,53.0,7.0,4.0
110,233.0,12.0,6.0,0.0,50.0,8.0,5.0
111,225.0,10.0,7.0,0.0,50.0,7.0,6.0
112,233.0,9.0,6.0,0.0,45.0,7.0,6.0
113,229.0,7.0,6.0,0.0,42.0,6.0,6.0
114,212.0,9.0,4.0,0.0,40.0,7.0,7.0
115,209.0,10.0,3.0,0.0,38.0,7.0,5.0
116,217.0,7.0,7.0,0.0,34.0,7.0,2.0
117,233.0,6.0,7.0,0.0,31.0,9.0,3.0
118,225.0,5.0,9.0,0.0,30.0,9.0,3.0
119,236.0,2.0,9.0,0.0,28.0,11.0,2.0
120,238.0,5.0,7.0,0.0,25.0,12.0,1.0
121,248.0,3.0,8.0,0.0,24.0,14.0,1.0
122,256.0,4.0,4.0,0.0,18.0,15.0,1.0
123,254.0,4.0,2.0,0.0,16.0,16.0,1.0
124,255.0,4.0,2.0,0.0,16.0,15.0,2.0
125,236.0,3.0,3.0,0.0,16.0,13.0,2.0
126,233.0,5.0,2.0,0.0,15.0,12.0,3.0
127,239.0,4.0,2.0,0.0,14.0,10.0,4.0
128,228.0,4.0,1.0,0.0,13.0,9.0,4.0
129,218.0,6.0,1.0,0.0,12.0,10.0,4.0
130,226.0,3.0,2.0,0.0,11.0,10.0,3.0
131,224.0,5.0,2.0,0.0,11.0,10.0,3.0
132,230.0,5.0,2.0,0.0,8.0,11.0,3.0
133,240.0,4.0,1.0,0.0,9.0,11.0,2.0
134,241.0,2.0,2.0,0.0,7.0,13.0,2.0
135,239.0,1.0,3.0,0.0,7.0,13.0,2.0
136,239.0,3.0,3.0,0.0,7.0,12.0,2.0
137,240.0,3.0,2.0,0.0,8.0,10.0,3.0
138,232.0,5.0,2.0,0.0,9.0,10.0,1.0
139,228.0,3.0,3.0,0.0,9.0,10.0,2.0
140,225.0,2.0,2.0,0.0,9.0,11.0,1.0
141,242.0,1.0,2.0,0.0,9.0,8.0,1.0
142,241.0,0.0,2.0,0.0,7.0,9.0,2.0
143,240.0,1.0,1.0,0.0,6.0,10.0,1.0
144,251.0,1.0,2.0,0.0,6.0,10.0,1.0
145,252.0,2.0,1.0,0.0,5.0,10.0,0.0
146,246.0,2.0,1.0,0.0,5.0,10.0,1.0
147,240.0,2.0,1.0,0.0,5.0,10.0,1.0
148,252.0,2.0,2.0,0.0,6.0,9.0,1.0
149,240.0,5.0,1.0,0.0,6.0,8.0,1.0
150,226.0,4.0,2.0,0.0,6.0,7.0,0.0
151,226.0,3.0,2.0,0.0,6.0,7.0,0.0
152,227.0,3.0,2.0,0.0,5.0,7.0,0.0
153,230.0,2.0,3.0,0.0,5.0,7.0,0.0
154,226.0,4.0,2.0,0.0,5.0,7.0,1.0
155,238.0,1.0,3.0,0.0,5.0,7.0,0.0
156,236.0,2.0,3.0,0.0,5.0,7.0,0.0
157,232.0,2.0,2.0,0.0,5.0,8.0,0.0
158,227.0,2.0,2.0,0.0,5.0,7.0,0.0
159,214.0,2.0,1.0,0.0,5.0,7.0,0.0
160,216.0,0.0,2.0,0.0,5.0,6.0,0.0
161,219.0,0.0,2.0,0.0,4.0,7.0,0.0
162,223.0,0.0,1.0,0.0,3.0,8.0,0.0
163,229.0,0.0,0.0,0.0,3.0,8.0,0.0
164,223.0,0.0,0.0,0.0,3.0,7.0,0.0
165,234.0,0.0,0.0,0.0,3.0,7.0,0.0
166,226.0,0.0,0.0,0.0,3.0,7.0,0.0
167,235.0,0.0,0.0,0.0,2.0,7.0,0.0
168,225.0,0.0,0.0,0.0,2.0,7.0,0.0
169,233.0,0.0,0.0,0.0,1.0,8.0,0.0
170,235.0,0.0,0.0,0.0,1.0,8.0,0.0
171,250.0,0.0,0.0,0.0,1.0,8.0,0.0
172,254.0,0.0,0.0,0.0,1.0,8.0,0.0
173,256.0,0.0,0.0,0.0,1.0,8.0,0.0
174,248.0,0.0,0.0,0.0,1.0,8.0,0.0
175,248.0,0.0,0.0,0.0,1.0,7.0,0.0
176,242.0,0.0,0.0,0.0,1.0,7.0,0.0
177,238.0,0.0,0.0,0.0,1.0,7.0,0.0
178,235.0,0.0,0.0,0.0,1.0,7.0,0.0
179,228.0,0.0,0.0,0.0,1.0,7.0,0.0
180,235.0,0.0,0.0,0.0,1.0,7.0,0.0
181,228.0,0.0,0.0,0.0,0.0,8.0,0.0
182,230.0,0.0,0.0,0.0,0.0,7.0,0.0
183,224.0,0.0,0.0,0.0,0.0,7.0,0.0
184,224.0,0.0,0.0,0.0,0.0,7.0,0.0
185,227.0,1.0,0.0,0.0,0.0,7.0,0.0
186,219.0,1.0,0.0,0.0,0.0,6.0,1.0
187,201.0,0.0,0.0,0.0,0.0,6.0,0.0
188,209.0,0.0,0.0,0.0,0.0,6.0,0.0
189,221.0,0.0,0.0,0.0,0.0,6.0,0.0
190,224.0,0.0,0.0,0.0,0.0,6.0,0.0
191,225.0,0.0,0.0,0.0,0.0,6.0,0.0
192,218.0,0.0,0.0,0.0,0.0,6.0,0.0
193,208.0,0.0,0.0,0.0,0.0,6.0,0.0
194,224.0,0.0,0.0,0.0,0.0,6.0,0.0
195,220.0,0.0,0.0,0.0,0.0,6.0,0.0
196,210.0,0.0,0.0,0.0,0.0,6.0,0.0
197,215.0,0.0,0.0,0.0,0.0,6.0,0.0
198,228.0,0.0,0.0,0.0,0.0,6.0,0.0
199,236.0,0.0,0.0,0.0,0.0,6.0,0.0
200,240.0,0.0,0.0,0.0,0.0,6.0,0.0
201,237.0,0.0,0.0,0.0,0.0,5.0,0.0
202,231.0,0.0,0.0,0.0,0.0,5.0,0.0
203,229.0,0.0,0.0,0.0,0.0,5.0,0.0
204,223.0,0.0,1.0,0.0,0.0,5.0,0.0
205,232.0,0.0,1.0,0.0,0.0,5.0,0.0
206,244.0,0.0,1.0,0.0,0.0,5.0,0.0
207,244.0,0.0,1.0,0.0,0.0,5.0,0.0
208,222.0,0.0,1.0,0.0,0.0,5.0,0.0
209,222.0,0.0,1.0,0.0,0.0,5.0,0.0
210,226.0,0.0,1.0,0.0,0.0,5.0,0.0
211,216.0,0.0,1.0,0.0,0.0,5.0,0.0
212,212.0,0.0,1.0,0.0,0.0,5.0,0.0
213,217.0,0.0,0.0,0.0,0.0,5.0,0.0
214,214.0,0.0,0.0,0.0,0.0,5.0,0.0
215,223.0,0.0,0.0,0.0,0.0,5.0,0.0
216,202.0,0.0,0.0,0.0,1.0,5.0,0.0
217,217.0,0.0,0.0,0.0,1.0,5.0,0.0
218,228.0,0.0,0.0,0.0,1.0,5.0,0.0
219,260.0,0.0,0.0,0.0,1.0,4.0,0.0
220,261.0,0.0,0.0,0.0,1.0,4.0,0.0
221,247.0,0.0,0.0,0.0,1.0,4.0,0.0
222,246.0,0.0,0.0,0.0,1.0,4.0,0.0
223,239.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,1.0
225,238.0,0.0,0.0,0.0,1.0,4.0,1.0
226,247.0,1.0,0.0,0.0,0.0,4.0,1.0
227,254.0,1.0,0.0,0.0,0.0,4.0,1.0
228,257.0,1.0,0.0,0.0,0.0,4.0,1.0
229,260.0,1.0,0.0,0.0,0.0,4.0,1.0
230,260.0,1.0,0.0,0.0,0.0,4.0,0.0
231,255.0,2.0,0.0,0.0,0.0,3.0,0.0
232,250.0,2.0,0.0,0.0,0.0,3.0,0.0
233,234.0,3.0,0.0,0.0,0.0,3.0,0.0
234,234.0,2.0,0.0,0.0,0.0,3.0,0.0
235,240.0,3.0,0.0,0.0,0.0,3.0,0.0
236,240.0,2.0,0.0,0.0,0.0,3.0,0.0
237,240.0,1.0,1.0,0.0,0.0,3.0,0.0
238,231.0,1.0,0.0,0.0,0.0,3.0,0.0
