,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,664.0,2.0,1.0,0.0,0.0,0.0,0.0
69,663.0,3.0,1.0,0.0,0.0,0.0,0.0
70,663.0,2.0,2.0,0.0,0.0,0.0,1.0
71,661.0,4.0,2.0,0.0,0.0,0.0,1.0
72,661.0,4.0,2.0,0.0,0.0,0.0,1.0
73,658.0,6.0,3.0,0.0,0.0,0.0,2.0
74,653.0,9.0,2.0,0.0,0.0,1.0,3.0
75,651.0,8.0,3.0,0.0,0.0,1.0,6.0
76,645.0,12.0,4.0,0.0,0.0,1.0,8.0
77,633.0,18.0,3.0,0.0,1.0,2.0,13.0
78,629.0,21.0,4.0,0.0,2.0,2.0,14.0
79,625.0,21.0,6.0,0.0,3.0,2.0,18.0
80,616.0,25.0,6.0,0.0,3.0,3.0,22.0
81,610.0,28.0,12.0,0.0,3.0,3.0,25.0
82,603.0,32.0,15.0,0.0,3.0,4.0,27.0
83,598.0,33.0,20.0,0.0,3.0,5.0,30.0
84,586.0,38.0,23.0,0.0,4.0,6.0,36.0
85,579.0,40.0,28.0,0.0,3.0,9.0,38.0
86,578.0,36.0,33.0,0.0,5.0,12.0,40.0
87,574.0,36.0,36.0,0.0,6.0,13.0,43.0
88,570.0,32.0,39.0,0.0,7.0,21.0,43.0
89,561.0,36.0,42.0,0.0,7.0,28.0,41.0
90,555.0,32.0,42.0,0.0,9.0,36.0,43.0
91,548.0,31.0,45.0,0.0,7.0,43.0,44.0
92,538.0,32.0,43.0,0.0,7.0,51.0,45.0
93,529.0,28.0,40.0,0.0,6.0,62.0,47.0
94,526.0,25.0,45.0,0.0,5.0,74.0,41.0
95,516.0,25.0,40.0,0.0,6.0,84.0,41.0
96,512.0,20.0,40.0,0.0,6.0,94.0,40.0
97,505.0,19.0,35.0,0.0,4.0,104.0,38.0
98,494.0,19.0,33.0,0.0,4.0,116.0,37.0
99,490.0,17.0,33.0,0.0,5.0,123.0,36.0
100,486.0,15.0,31.0,0.0,4.0,132.0,33.0
101,473.0,14.0,24.0,0.0,4.0,142.0,37.0
102,472.0,10.0,23.0,0.0,3.0,149.0,35.0
103,463.0,9.0,18.0,0.0,4.0,159.0,35.0
104,461.0,8.0,19.0,0.0,4.0,164.0,33.0
105,453.0,13.0,16.0,0.0,4.0,173.0,27.0
106,443.0,17.0,12.0,0.0,3.0,180.0,26.0
107,441.0,16.0,13.0,0.0,2.0,186.0,23.0
108,441.0,15.0,13.0,0.0,2.0,188.0,22.0
109,439.0,13.0,13.0,0.0,1.0,192.0,22.0
110,436.0,12.0,12.0,0.0,3.0,198.0,20.0
111,433.0,11.0,12.0,0.0,4.0,200.0,22.0
112,430.0,13.0,12.0,0.0,4.0,203.0,20.0
113,430.0,13.0,13.0,0.0,5.0,205.0,18.0
114,425.0,12.0,13.0,0.0,5.0,208.0,21.0
115,423.0,12.0,13.0,0.0,5.0,214.0,17.0
116,420.0,12.0,11.0,0.0,5.0,219.0,15.0
117,417.0,10.0,12.0,0.0,3.0,225.0,14.0
118,415.0,9.0,12.0,0.0,2.0,231.0,11.0
119,416.0,7.0,11.0,0.0,4.0,233.0,10.0
120,412.0,8.0,10.0,0.0,4.0,235.0,11.0
121,412.0,6.0,9.0,0.0,4.0,240.0,8.0
122,411.0,5.0,7.0,0.0,5.0,242.0,8.0
123,410.0,5.0,7.0,0.0,5.0,243.0,8.0
124,404.0,6.0,5.0,0.0,5.0,247.0,9.0
125,402.0,6.0,5.0,0.0,5.0,250.0,8.0
126,396.0,9.0,6.0,0.0,3.0,253.0,8.0
127,394.0,10.0,6.0,0.0,2.0,254.0,8.0
128,391.0,11.0,4.0,0.0,2.0,258.0,6.0
129,393.0,8.0,8.0,0.0,1.0,260.0,5.0
130,392.0,8.0,7.0,0.0,1.0,261.0,5.0
131,394.0,5.0,11.0,0.0,0.0,262.0,5.0
132,392.0,4.0,10.0,0.0,0.0,264.0,6.0
133,392.0,3.0,10.0,0.0,0.0,265.0,6.0
134,391.0,3.0,10.0,0.0,1.0,266.0,6.0
135,391.0,3.0,10.0,0.0,1.0,266.0,6.0
136,389.0,1.0,8.0,0.0,1.0,271.0,5.0
137,388.0,1.0,8.0,0.0,1.0,271.0,6.0
138,384.0,1.0,4.0,0.0,1.0,277.0,4.0
139,381.0,3.0,3.0,0.0,1.0,278.0,4.0
140,381.0,2.0,2.0,0.0,1.0,279.0,4.0
141,378.0,3.0,2.0,0.0,1.0,281.0,4.0
142,378.0,3.0,2.0,0.0,1.0,281.0,4.0
143,376.0,3.0,0.0,0.0,1.0,283.0,4.0
144,375.0,4.0,0.0,0.0,1.0,283.0,4.0
145,376.0,3.0,1.0,0.0,1.0,283.0,4.0
146,376.0,3.0,1.0,0.0,1.0,284.0,3.0
147,377.0,2.0,2.0,0.0,1.0,284.0,3.0
148,376.0,2.0,2.0,0.0,0.0,286.0,2.0
149,376.0,2.0,3.0,0.0,0.0,286.0,2.0
150,377.0,1.0,4.0,0.0,0.0,286.0,2.0
151,377.0,1.0,4.0,0.0,0.0,287.0,1.0
152,376.0,1.0,3.0,0.0,0.0,288.0,1.0
153,376.0,1.0,3.0,0.0,0.0,288.0,1.0
154,376.0,0.0,3.0,0.0,0.0,289.0,1.0
155,374.0,2.0,3.0,0.0,0.0,289.0,1.0
156,373.0,2.0,2.0,0.0,0.0,291.0,0.0
157,372.0,2.0,1.0,0.0,0.0,292.0,0.0
158,373.0,1.0,2.0,0.0,0.0,292.0,0.0
159,373.0,1.0,3.0,0.0,0.0,292.0,0.0
160,373.0,1.0,3.0,0.0,0.0,292.0,0.0
161,373.0,0.0,2.0,0.0,0.0,293.0,0.0
162,373.0,0.0,2.0,0.0,0.0,293.0,0.0
163,373.0,0.0,2.0,0.0,0.0,293.0,0.0
164,373.0,0.0,2.0,0.0,0.0,293.0,0.0
165,373.0,0.0,1.0,0.0,0.0,293.0,0.0
166,372.0,0.0,0.0,0.0,0.0,294.0,0.0
167,372.0,0.0,0.0,0.0,0.0,294.0,0.0
168,371.0,1.0,0.0,0.0,0.0,294.0,0.0
169,371.0,1.0,0.0,0.0,0.0,294.0,0.0
170,371.0,1.0,0.0,0.0,0.0,294.0,0.0
171,371.0,1.0,0.0,0.0,0.0,294.0,0.0
172,371.0,1.0,1.0,0.0,0.0,294.0,0.0
173,371.0,1.0,1.0,0.0,0.0,294.0,0.0
174,371.0,1.0,1.0,0.0,0.0,294.0,0.0
175,371.0,1.0,1.0,0.0,0.0,294.0,0.0
176,371.0,1.0,1.0,0.0,0.0,294.0,0.0
177,372.0,0.0,2.0,0.0,0.0,294.0,0.0
178,372.0,0.0,2.0,0.0,0.0,294.0,0.0
179,371.0,0.0,1.0,0.0,0.0,295.0,0.0
180,371.0,0.0,1.0,0.0,0.0,295.0,0.0
181,371.0,0.0,1.0,0.0,0.0,295.0,0.0
182,371.0,0.0,1.0,0.0,0.0,295.0,0.0
183,371.0,0.0,1.0,0.0,0.0,295.0,0.0
184,369.0,0.0,0.0,0.0,0.0,296.0,1.0
185,369.0,0.0,0.0,0.0,0.0,296.0,1.0
186,369.0,0.0,0.0,0.0,0.0,296.0,1.0
187,369.0,0.0,0.0,0.0,0.0,296.0,1.0
188,369.0,0.0,0.0,0.0,0.0,296.0,1.0
189,369.0,0.0,0.0,0.0,0.0,296.0,1.0
190,369.0,0.0,0.0,0.0,0.0,296.0,1.0
191,369.0,0.0,0.0,0.0,0.0,296.0,1.0
192,369.0,0.0,0.0,0.0,0.0,296.0,1.0
193,369.0,0.0,0.0,0.0,0.0,296.0,1.0
194,369.0,0.0,0.0,0.0,0.0,296.0,1.0
195,369.0,0.0,0.0,0.0,0.0,296.0,1.0
196,369.0,0.0,0.0,0.0,0.0,296.0,1.0
197,369.0,0.0,0.0,0.0,0.0,296.0,1.0
198,369.0,0.0,0.0,0.0,0.0,296.0,1.0
199,369.0,0.0,0.0,0.0,0.0,297.0,0.0
200,368.0,1.0,0.0,0.0,0.0,297.0,0.0
201,368.0,1.0,0.0,0.0,0.0,297.0,0.0
202,368.0,1.0,0.0,0.0,0.0,297.0,0.0
203,368.0,1.0,0.0,0.0,0.0,297.0,0.0
204,368.0,1.0,0.0,0.0,0.0,297.0,0.0
205,368.0,1.0,0.0,0.0,0.0,297.0,0.0
206,367.0,2.0,0.0,0.0,0.0,297.0,0.0
207,368.0,1.0,1.0,0.0,0.0,297.0,0.0
208,368.0,1.0,1.0,0.0,0.0,297.0,0.0
209,368.0,1.0,1.0,0.0,0.0,297.0,0.0
210,368.0,1.0,1.0,0.0,0.0,297.0,0.0
211,368.0,1.0,1.0,0.0,0.0,297.0,0.0
212,367.0,1.0,1.0,0.0,0.0,297.0,1.0
213,367.0,1.0,1.0,0.0,0.0,297.0,1.0
214,366.0,1.0,0.0,0.0,0.0,298.0,1.0
215,367.0,0.0,0.0,0.0,1.0,298.0,1.0
216,367.0,0.0,0.0,0.0,1.0,298.0,1.0
217,367.0,0.0,0.0,0.0,1.0,298.0,1.0
218,367.0,0.0,0.0,0.0,1.0,298.0,1.0
219,367.0,0.0,0.0,0.0,1.0,298.0,1.0
220,367.0,0.0,0.0,0.0,1.0,298.0,1.0
221,366.0,1.0,0.0,0.0,1.0,298.0,1.0
222,365.0,1.0,0.0,0.0,0.0,299.0,1.0
223,365.0,1.0,0.0,0.0,0.0,299.0,1.0
224,364.0,1.0,0.0,0.0,0.0,299.0,2.0
225,364.0,1.0,0.0,0.0,0.0,299.0,2.0
226,365.0,0.0,0.0,0.0,1.0,299.0,2.0
227,364.0,1.0,0.0,0.0,1.0,300.0,1.0
228,364.0,1.0,0.0,0.0,1.0,300.0,1.0
229,364.0,1.0,0.0,0.0,1.0,300.0,1.0
230,363.0,2.0,0.0,0.0,1.0,300.0,1.0
231,363.0,2.0,0.0,0.0,1.0,300.0,1.0
232,364.0,1.0,0.0,0.0,2.0,300.0,1.0
233,363.0,1.0,0.0,0.0,1.0,301.0,1.0
234,364.0,0.0,1.0,0.0,1.0,301.0,1.0
235,364.0,0.0,1.0,0.0,1.0,301.0,1.0
236,364.0,0.0,1.0,0.0,1.0,301.0,1.0
237,364.0,0.0,1.0,0.0,1.0,301.0,1.0
238,364.0,0.0,1.0,0.0,1.0,301.0,1.0
