,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,134.0,1.0,2.0,0.0,0.0,67.0,2.0
118,134.0,1.0,2.0,0.0,0.0,67.0,2.0
119,134.0,1.0,2.0,0.0,0.0,67.0,2.0
120,131.0,3.0,2.0,0.0,0.0,67.0,3.0
121,131.0,3.0,2.0,0.0,0.0,68.0,2.0
122,132.0,2.0,3.0,0.0,0.0,68.0,2.0
123,133.0,1.0,4.0,0.0,0.0,68.0,2.0
124,132.0,0.0,3.0,0.0,0.0,70.0,2.0
125,132.0,0.0,3.0,0.0,0.0,70.0,2.0
126,130.0,0.0,3.0,0.0,0.0,70.0,4.0
127,129.0,1.0,3.0,0.0,0.0,70.0,4.0
128,128.0,2.0,3.0,0.0,0.0,70.0,4.0
129,127.0,2.0,2.0,0.0,0.0,71.0,4.0
130,125.0,3.0,1.0,0.0,0.0,73.0,3.0
131,124.0,2.0,2.0,0.0,0.0,74.0,4.0
132,123.0,3.0,2.0,0.0,0.0,74.0,4.0
133,123.0,3.0,2.0,0.0,0.0,74.0,4.0
134,124.0,2.0,2.0,0.0,1.0,75.0,3.0
135,124.0,2.0,2.0,0.0,1.0,75.0,3.0
136,124.0,2.0,2.0,0.0,2.0,75.0,3.0
137,124.0,2.0,2.0,0.0,2.0,75.0,3.0
138,123.0,2.0,0.0,0.0,2.0,77.0,2.0
139,123.0,2.0,0.0,0.0,2.0,77.0,2.0
140,123.0,2.0,1.0,0.0,2.0,78.0,1.0
141,122.0,2.0,1.0,0.0,1.0,80.0,0.0
142,122.0,2.0,1.0,0.0,1.0,80.0,0.0
143,121.0,2.0,1.0,0.0,0.0,81.0,0.0
144,122.0,1.0,2.0,0.0,0.0,81.0,0.0
145,123.0,0.0,3.0,0.0,0.0,81.0,0.0
146,123.0,0.0,3.0,0.0,0.0,81.0,0.0
147,121.0,1.0,2.0,0.0,0.0,82.0,0.0
148,121.0,1.0,2.0,0.0,0.0,82.0,0.0
149,120.0,1.0,2.0,0.0,0.0,82.0,1.0
150,120.0,1.0,2.0,0.0,0.0,82.0,1.0
151,119.0,1.0,2.0,0.0,0.0,83.0,1.0
152,117.0,2.0,1.0,0.0,0.0,84.0,1.0
153,116.0,2.0,1.0,0.0,0.0,84.0,2.0
154,116.0,2.0,1.0,0.0,0.0,84.0,2.0
155,117.0,1.0,2.0,0.0,0.0,84.0,2.0
156,117.0,1.0,2.0,0.0,0.0,84.0,2.0
157,118.0,0.0,3.0,0.0,0.0,84.0,2.0
158,117.0,0.0,2.0,0.0,0.0,85.0,2.0
159,117.0,0.0,2.0,0.0,0.0,85.0,2.0
160,117.0,0.0,2.0,0.0,0.0,85.0,2.0
161,117.0,0.0,2.0,0.0,0.0,85.0,2.0
162,116.0,0.0,1.0,0.0,0.0,86.0,2.0
163,116.0,0.0,1.0,0.0,0.0,87.0,1.0
164,115.0,0.0,0.0,0.0,0.0,88.0,1.0
165,114.0,1.0,0.0,0.0,0.0,88.0,1.0
166,114.0,1.0,0.0,0.0,0.0,88.0,1.0
167,114.0,1.0,0.0,0.0,0.0,89.0,0.0
168,114.0,1.0,0.0,0.0,0.0,89.0,0.0
169,114.0,1.0,0.0,0.0,0.0,89.0,0.0
170,115.0,0.0,0.0,0.0,1.0,89.0,0.0
171,115.0,0.0,0.0,0.0,1.0,89.0,0.0
172,115.0,0.0,0.0,0.0,1.0,89.0,0.0
173,115.0,0.0,0.0,0.0,1.0,89.0,0.0
174,115.0,0.0,0.0,0.0,1.0,89.0,0.0
175,115.0,0.0,0.0,0.0,1.0,89.0,0.0
176,115.0,0.0,0.0,0.0,1.0,89.0,0.0
177,114.0,0.0,0.0,0.0,0.0,90.0,0.0
178,114.0,0.0,0.0,0.0,0.0,90.0,0.0
179,114.0,0.0,0.0,0.0,0.0,90.0,0.0
180,114.0,0.0,0.0,0.0,0.0,90.0,0.0
181,114.0,0.0,0.0,0.0,0.0,90.0,0.0
182,114.0,0.0,0.0,0.0,0.0,90.0,0.0
183,114.0,0.0,0.0,0.0,0.0,90.0,0.0
184,114.0,0.0,0.0,0.0,0.0,90.0,0.0
185,114.0,0.0,0.0,0.0,0.0,90.0,0.0
186,114.0,0.0,0.0,0.0,0.0,90.0,0.0
187,114.0,0.0,0.0,0.0,0.0,90.0,0.0
188,114.0,0.0,0.0,0.0,0.0,90.0,0.0
189,114.0,0.0,0.0,0.0,0.0,90.0,0.0
190,114.0,0.0,0.0,0.0,0.0,90.0,0.0
191,114.0,0.0,0.0,0.0,0.0,90.0,0.0
192,114.0,0.0,0.0,0.0,0.0,90.0,0.0
193,114.0,0.0,0.0,0.0,0.0,90.0,0.0
194,114.0,0.0,0.0,0.0,0.0,90.0,0.0
195,114.0,0.0,0.0,0.0,0.0,90.0,0.0
196,114.0,0.0,0.0,0.0,0.0,90.0,0.0
197,114.0,0.0,0.0,0.0,0.0,90.0,0.0
198,114.0,0.0,0.0,0.0,0.0,90.0,0.0
199,114.0,0.0,0.0,0.0,0.0,90.0,0.0
200,114.0,0.0,0.0,0.0,0.0,90.0,0.0
201,114.0,0.0,0.0,0.0,0.0,90.0,0.0
202,114.0,0.0,0.0,0.0,0.0,90.0,0.0
203,114.0,0.0,0.0,0.0,0.0,90.0,0.0
204,114.0,0.0,0.0,0.0,0.0,90.0,0.0
205,114.0,0.0,0.0,0.0,0.0,90.0,0.0
206,114.0,0.0,0.0,0.0,0.0,90.0,0.0
207,114.0,0.0,0.0,0.0,0.0,90.0,0.0
208,114.0,0.0,0.0,0.0,0.0,90.0,0.0
209,114.0,0.0,0.0,0.0,0.0,90.0,0.0
210,114.0,0.0,0.0,0.0,0.0,90.0,0.0
211,112.0,1.0,0.0,0.0,0.0,90.0,1.0
212,112.0,1.0,0.0,0.0,0.0,90.0,1.0
213,111.0,2.0,0.0,0.0,0.0,90.0,1.0
214,111.0,2.0,0.0,0.0,0.0,90.0,1.0
215,111.0,2.0,0.0,0.0,0.0,90.0,1.0
216,110.0,3.0,0.0,0.0,0.0,90.0,1.0
217,111.0,2.0,1.0,0.0,0.0,90.0,1.0
218,111.0,2.0,1.0,0.0,0.0,90.0,1.0
219,110.0,3.0,1.0,0.0,0.0,90.0,1.0
220,111.0,2.0,1.0,0.0,1.0,90.0,1.0
221,111.0,2.0,1.0,0.0,1.0,90.0,1.0
222,110.0,3.0,1.0,0.0,1.0,90.0,1.0
223,111.0,2.0,2.0,0.0,1.0,90.0,1.0
224,109.0,3.0,1.0,0.0,1.0,91.0,1.0
225,108.0,4.0,1.0,0.0,1.0,92.0,0.0
226,109.0,3.0,2.0,0.0,1.0,92.0,0.0
227,110.0,1.0,4.0,0.0,0.0,93.0,0.0
228,110.0,1.0,4.0,0.0,0.0,93.0,0.0
229,110.0,1.0,4.0,0.0,0.0,93.0,0.0
230,109.0,1.0,3.0,0.0,0.0,94.0,0.0
231,109.0,1.0,3.0,0.0,0.0,94.0,0.0
232,107.0,3.0,3.0,0.0,0.0,94.0,0.0
233,105.0,3.0,2.0,0.0,0.0,95.0,1.0
234,102.0,3.0,0.0,0.0,0.0,97.0,2.0
235,103.0,2.0,1.0,0.0,0.0,97.0,2.0
236,104.0,1.0,1.0,0.0,1.0,97.0,2.0
237,104.0,1.0,1.0,0.0,1.0,97.0,2.0
238,104.0,1.0,1.0,0.0,1.0,97.0,2.0
