,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,658.0,4.0,0.0,0.0,0.0,0.0,4.0
69,653.0,6.0,0.0,0.0,0.0,0.0,7.0
70,653.0,6.0,1.0,0.0,0.0,0.0,7.0
71,645.0,13.0,1.0,0.0,0.0,0.0,8.0
72,641.0,15.0,2.0,0.0,0.0,0.0,10.0
73,640.0,15.0,2.0,0.0,1.0,0.0,11.0
74,632.0,21.0,3.0,0.0,1.0,0.0,13.0
75,631.0,21.0,4.0,0.0,2.0,0.0,14.0
76,628.0,21.0,5.0,0.0,4.0,0.0,17.0
77,623.0,21.0,8.0,0.0,4.0,1.0,21.0
78,620.0,24.0,10.0,0.0,7.0,1.0,21.0
79,614.0,26.0,14.0,0.0,7.0,2.0,24.0
80,611.0,28.0,17.0,0.0,6.0,3.0,24.0
81,607.0,30.0,16.0,0.0,8.0,5.0,24.0
82,602.0,32.0,19.0,0.0,7.0,9.0,23.0
83,594.0,35.0,20.0,0.0,6.0,14.0,23.0
84,593.0,29.0,22.0,0.0,8.0,20.0,24.0
85,587.0,28.0,22.0,0.0,8.0,26.0,25.0
86,572.0,32.0,19.0,0.0,8.0,33.0,29.0
87,567.0,29.0,23.0,0.0,9.0,37.0,33.0
88,569.0,23.0,29.0,0.0,7.0,39.0,35.0
89,559.0,27.0,28.0,0.0,8.0,45.0,35.0
90,554.0,27.0,30.0,0.0,7.0,52.0,33.0
91,548.0,23.0,29.0,0.0,7.0,62.0,33.0
92,546.0,20.0,32.0,0.0,6.0,68.0,32.0
93,544.0,19.0,32.0,0.0,6.0,72.0,31.0
94,539.0,17.0,27.0,0.0,7.0,80.0,30.0
95,527.0,23.0,22.0,0.0,7.0,87.0,29.0
96,521.0,24.0,21.0,0.0,6.0,92.0,29.0
97,517.0,23.0,18.0,0.0,7.0,98.0,28.0
98,513.0,19.0,17.0,0.0,6.0,106.0,28.0
99,509.0,16.0,14.0,0.0,6.0,114.0,27.0
100,505.0,17.0,13.0,0.0,6.0,121.0,23.0
101,498.0,19.0,13.0,0.0,4.0,127.0,22.0
102,499.0,16.0,15.0,0.0,5.0,132.0,19.0
103,501.0,12.0,16.0,0.0,7.0,137.0,16.0
104,501.0,10.0,18.0,0.0,6.0,141.0,14.0
105,492.0,11.0,16.0,0.0,5.0,147.0,16.0
106,488.0,11.0,15.0,0.0,3.0,151.0,16.0
107,485.0,12.0,14.0,0.0,3.0,153.0,16.0
108,485.0,9.0,15.0,0.0,4.0,155.0,17.0
109,483.0,6.0,14.0,0.0,4.0,161.0,16.0
110,478.0,7.0,12.0,0.0,2.0,167.0,14.0
111,475.0,7.0,10.0,0.0,3.0,172.0,12.0
112,470.0,8.0,8.0,0.0,3.0,175.0,13.0
113,470.0,7.0,8.0,0.0,4.0,177.0,12.0
114,470.0,7.0,10.0,0.0,4.0,178.0,11.0
115,467.0,6.0,8.0,0.0,3.0,183.0,10.0
116,465.0,5.0,7.0,0.0,2.0,187.0,9.0
117,464.0,5.0,6.0,0.0,2.0,189.0,8.0
118,464.0,3.0,7.0,0.0,1.0,191.0,8.0
119,464.0,3.0,7.0,0.0,1.0,193.0,6.0
120,465.0,0.0,8.0,0.0,1.0,196.0,5.0
121,462.0,1.0,6.0,0.0,1.0,199.0,4.0
122,461.0,1.0,5.0,0.0,1.0,201.0,3.0
123,460.0,1.0,4.0,0.0,1.0,202.0,3.0
124,458.0,3.0,4.0,0.0,1.0,203.0,2.0
125,456.0,3.0,2.0,0.0,1.0,205.0,2.0
126,455.0,3.0,2.0,0.0,1.0,205.0,3.0
127,452.0,3.0,0.0,0.0,0.0,210.0,1.0
128,450.0,5.0,1.0,0.0,0.0,210.0,1.0
129,450.0,4.0,2.0,0.0,0.0,210.0,2.0
130,448.0,6.0,2.0,0.0,0.0,210.0,2.0
131,446.0,8.0,2.0,0.0,0.0,210.0,2.0
132,446.0,8.0,3.0,0.0,0.0,210.0,2.0
133,446.0,8.0,3.0,0.0,0.0,210.0,2.0
134,449.0,5.0,7.0,0.0,0.0,210.0,2.0
135,448.0,4.0,6.0,0.0,0.0,211.0,3.0
136,448.0,3.0,6.0,0.0,0.0,212.0,3.0
137,447.0,3.0,6.0,0.0,1.0,212.0,4.0
138,448.0,2.0,7.0,0.0,1.0,212.0,4.0
139,444.0,4.0,6.0,0.0,1.0,213.0,5.0
140,444.0,4.0,6.0,0.0,1.0,213.0,5.0
141,440.0,4.0,3.0,0.0,1.0,218.0,4.0
142,440.0,4.0,3.0,0.0,1.0,218.0,4.0
143,440.0,4.0,2.0,0.0,1.0,219.0,3.0
144,439.0,4.0,3.0,0.0,0.0,220.0,3.0
145,439.0,4.0,2.0,0.0,0.0,221.0,2.0
146,438.0,5.0,2.0,0.0,0.0,221.0,2.0
147,438.0,4.0,3.0,0.0,0.0,221.0,3.0
148,438.0,3.0,3.0,0.0,0.0,222.0,3.0
149,438.0,3.0,3.0,0.0,0.0,223.0,2.0
150,437.0,3.0,4.0,0.0,0.0,223.0,3.0
151,436.0,2.0,4.0,0.0,0.0,224.0,4.0
152,436.0,2.0,4.0,0.0,0.0,224.0,4.0
153,437.0,1.0,5.0,0.0,0.0,224.0,4.0
154,436.0,1.0,4.0,0.0,0.0,226.0,3.0
155,434.0,2.0,3.0,0.0,0.0,227.0,3.0
156,434.0,2.0,3.0,0.0,0.0,227.0,3.0
157,434.0,1.0,3.0,0.0,0.0,228.0,3.0
158,434.0,0.0,2.0,0.0,1.0,229.0,3.0
159,434.0,0.0,2.0,0.0,1.0,229.0,3.0
160,433.0,0.0,1.0,0.0,1.0,230.0,3.0
161,433.0,0.0,1.0,0.0,1.0,231.0,2.0
162,432.0,1.0,1.0,0.0,1.0,231.0,2.0
163,432.0,1.0,1.0,0.0,1.0,231.0,2.0
164,431.0,1.0,0.0,0.0,1.0,233.0,1.0
165,430.0,1.0,0.0,0.0,0.0,235.0,0.0
166,430.0,1.0,0.0,0.0,0.0,235.0,0.0
167,430.0,1.0,0.0,0.0,0.0,235.0,0.0
168,430.0,1.0,0.0,0.0,0.0,235.0,0.0
169,431.0,0.0,1.0,0.0,0.0,235.0,0.0
170,431.0,0.0,1.0,0.0,0.0,235.0,0.0
171,431.0,0.0,1.0,0.0,0.0,235.0,0.0
172,431.0,0.0,1.0,0.0,0.0,235.0,0.0
173,431.0,0.0,1.0,0.0,0.0,235.0,0.0
174,431.0,0.0,1.0,0.0,0.0,235.0,0.0
175,431.0,0.0,1.0,0.0,0.0,235.0,0.0
176,430.0,0.0,0.0,0.0,0.0,236.0,0.0
177,430.0,0.0,0.0,0.0,0.0,236.0,0.0
178,430.0,0.0,0.0,0.0,0.0,236.0,0.0
179,430.0,0.0,0.0,0.0,0.0,236.0,0.0
180,430.0,0.0,0.0,0.0,0.0,236.0,0.0
181,430.0,0.0,0.0,0.0,0.0,236.0,0.0
182,429.0,1.0,0.0,0.0,0.0,236.0,0.0
183,429.0,1.0,0.0,0.0,0.0,236.0,0.0
184,429.0,1.0,0.0,0.0,0.0,236.0,0.0
185,429.0,1.0,0.0,0.0,0.0,236.0,0.0
186,429.0,1.0,0.0,0.0,0.0,236.0,0.0
187,430.0,0.0,1.0,0.0,0.0,236.0,0.0
188,430.0,0.0,1.0,0.0,0.0,236.0,0.0
189,430.0,0.0,1.0,0.0,0.0,236.0,0.0
190,430.0,0.0,1.0,0.0,0.0,236.0,0.0
191,429.0,1.0,1.0,0.0,0.0,236.0,0.0
192,429.0,1.0,1.0,0.0,0.0,236.0,0.0
193,429.0,1.0,1.0,0.0,0.0,236.0,0.0
194,428.0,1.0,0.0,0.0,0.0,237.0,0.0
195,428.0,1.0,0.0,0.0,0.0,237.0,0.0
196,428.0,1.0,0.0,0.0,0.0,237.0,0.0
197,429.0,0.0,1.0,0.0,0.0,237.0,0.0
198,429.0,0.0,1.0,0.0,0.0,237.0,0.0
199,429.0,0.0,1.0,0.0,0.0,237.0,0.0
200,429.0,0.0,1.0,0.0,0.0,237.0,0.0
201,429.0,0.0,1.0,0.0,0.0,237.0,0.0
202,429.0,0.0,1.0,0.0,0.0,237.0,0.0
203,429.0,0.0,1.0,0.0,0.0,237.0,0.0
204,428.0,0.0,0.0,0.0,0.0,238.0,0.0
205,428.0,0.0,0.0,0.0,0.0,238.0,0.0
206,428.0,0.0,0.0,0.0,0.0,238.0,0.0
207,428.0,0.0,0.0,0.0,0.0,238.0,0.0
208,428.0,0.0,0.0,0.0,0.0,238.0,0.0
209,428.0,0.0,0.0,0.0,0.0,238.0,0.0
210,428.0,0.0,0.0,0.0,0.0,238.0,0.0
211,428.0,0.0,0.0,0.0,0.0,238.0,0.0
212,428.0,0.0,0.0,0.0,0.0,238.0,0.0
213,428.0,0.0,0.0,0.0,0.0,238.0,0.0
214,428.0,0.0,0.0,0.0,0.0,238.0,0.0
215,428.0,0.0,0.0,0.0,0.0,238.0,0.0
216,428.0,0.0,0.0,0.0,0.0,238.0,0.0
217,428.0,0.0,0.0,0.0,0.0,238.0,0.0
218,428.0,0.0,0.0,0.0,0.0,238.0,0.0
219,428.0,0.0,0.0,0.0,0.0,238.0,0.0
220,428.0,0.0,0.0,0.0,0.0,238.0,0.0
221,428.0,0.0,0.0,0.0,0.0,238.0,0.0
222,428.0,0.0,0.0,0.0,0.0,238.0,0.0
223,428.0,0.0,0.0,0.0,0.0,238.0,0.0
224,428.0,0.0,0.0,0.0,0.0,238.0,0.0
225,428.0,0.0,0.0,0.0,0.0,238.0,0.0
226,428.0,0.0,0.0,0.0,0.0,238.0,0.0
227,428.0,0.0,0.0,0.0,0.0,238.0,0.0
228,428.0,0.0,0.0,0.0,0.0,238.0,0.0
229,428.0,0.0,0.0,0.0,0.0,238.0,0.0
230,428.0,0.0,0.0,0.0,0.0,238.0,0.0
231,428.0,0.0,0.0,0.0,0.0,238.0,0.0
232,427.0,1.0,0.0,0.0,0.0,238.0,0.0
233,427.0,1.0,0.0,0.0,0.0,238.0,0.0
234,427.0,1.0,0.0,0.0,0.0,238.0,0.0
235,427.0,1.0,0.0,0.0,0.0,238.0,0.0
236,427.0,1.0,0.0,0.0,0.0,238.0,0.0
237,427.0,1.0,0.0,0.0,0.0,238.0,0.0
238,427.0,1.0,0.0,0.0,0.0,238.0,0.0
