,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,206.0,4.0,13.0,0.0,14.0,1.0,0.0
84,200.0,7.0,15.0,0.0,16.0,1.0,2.0
85,214.0,8.0,16.0,0.0,18.0,1.0,3.0
86,211.0,8.0,21.0,0.0,20.0,0.0,5.0
87,215.0,8.0,23.0,0.0,24.0,1.0,6.0
88,211.0,11.0,22.0,0.0,27.0,1.0,6.0
89,210.0,14.0,23.0,0.0,34.0,3.0,5.0
90,203.0,13.0,23.0,0.0,35.0,4.0,5.0
91,196.0,16.0,21.0,0.0,40.0,5.0,6.0
92,190.0,15.0,21.0,0.0,46.0,7.0,5.0
93,183.0,17.0,23.0,0.0,46.0,8.0,10.0
94,186.0,11.0,30.0,0.0,50.0,8.0,7.0
95,180.0,11.0,26.0,0.0,51.0,8.0,6.0
96,181.0,12.0,22.0,0.0,49.0,8.0,5.0
97,171.0,13.0,21.0,0.0,50.0,9.0,4.0
98,160.0,12.0,19.0,0.0,48.0,8.0,3.0
99,161.0,14.0,22.0,0.0,51.0,7.0,4.0
100,153.0,15.0,20.0,0.0,50.0,9.0,5.0
101,165.0,17.0,16.0,0.0,48.0,10.0,5.0
102,171.0,14.0,13.0,0.0,47.0,7.0,3.0
103,159.0,15.0,11.0,0.0,47.0,6.0,6.0
104,184.0,10.0,13.0,0.0,52.0,5.0,4.0
105,196.0,9.0,13.0,0.0,49.0,8.0,3.0
106,202.0,10.0,13.0,0.0,49.0,7.0,4.0
107,207.0,10.0,13.0,0.0,48.0,7.0,3.0
108,190.0,9.0,11.0,0.0,47.0,8.0,4.0
109,194.0,10.0,11.0,0.0,45.0,8.0,4.0
110,205.0,11.0,9.0,0.0,42.0,9.0,2.0
111,219.0,11.0,12.0,0.0,41.0,8.0,2.0
112,218.0,9.0,9.0,0.0,38.0,9.0,1.0
113,221.0,12.0,7.0,0.0,35.0,8.0,2.0
114,223.0,9.0,7.0,0.0,35.0,7.0,2.0
115,232.0,4.0,8.0,0.0,34.0,7.0,1.0
116,224.0,8.0,9.0,0.0,30.0,8.0,1.0
117,229.0,9.0,9.0,0.0,27.0,10.0,1.0
118,223.0,6.0,7.0,0.0,29.0,10.0,1.0
119,218.0,8.0,7.0,0.0,30.0,10.0,1.0
120,205.0,13.0,4.0,0.0,25.0,12.0,2.0
121,196.0,8.0,4.0,0.0,26.0,12.0,2.0
122,197.0,7.0,4.0,0.0,24.0,12.0,2.0
123,196.0,6.0,3.0,0.0,23.0,13.0,2.0
124,206.0,7.0,3.0,0.0,23.0,11.0,2.0
125,201.0,9.0,2.0,0.0,21.0,12.0,2.0
126,198.0,9.0,3.0,0.0,21.0,9.0,4.0
127,208.0,6.0,3.0,0.0,19.0,8.0,3.0
128,210.0,7.0,2.0,0.0,17.0,8.0,4.0
129,220.0,6.0,2.0,0.0,18.0,7.0,4.0
130,237.0,5.0,3.0,0.0,18.0,7.0,5.0
131,242.0,4.0,3.0,0.0,16.0,8.0,5.0
132,241.0,6.0,2.0,0.0,15.0,8.0,5.0
133,237.0,4.0,2.0,0.0,14.0,8.0,4.0
134,240.0,3.0,1.0,0.0,14.0,8.0,4.0
135,241.0,2.0,1.0,0.0,11.0,10.0,4.0
136,228.0,2.0,0.0,0.0,11.0,9.0,3.0
137,216.0,3.0,0.0,0.0,11.0,8.0,3.0
138,232.0,3.0,0.0,0.0,11.0,8.0,2.0
139,232.0,1.0,1.0,0.0,10.0,9.0,2.0
140,225.0,1.0,1.0,0.0,11.0,10.0,1.0
141,231.0,1.0,0.0,0.0,10.0,8.0,1.0
142,236.0,2.0,0.0,0.0,9.0,8.0,1.0
143,227.0,1.0,0.0,0.0,9.0,8.0,2.0
144,221.0,1.0,1.0,0.0,9.0,8.0,2.0
145,234.0,1.0,1.0,0.0,9.0,8.0,1.0
146,245.0,1.0,1.0,0.0,8.0,8.0,1.0
147,243.0,1.0,1.0,0.0,8.0,8.0,1.0
148,236.0,1.0,2.0,0.0,8.0,8.0,1.0
149,229.0,1.0,2.0,0.0,8.0,7.0,1.0
150,230.0,0.0,2.0,0.0,7.0,7.0,2.0
151,218.0,0.0,2.0,0.0,6.0,8.0,2.0
152,217.0,0.0,2.0,0.0,4.0,9.0,2.0
153,217.0,0.0,2.0,0.0,4.0,8.0,2.0
154,223.0,0.0,0.0,0.0,4.0,8.0,2.0
155,234.0,1.0,1.0,0.0,4.0,8.0,2.0
156,240.0,1.0,1.0,0.0,4.0,8.0,3.0
157,234.0,2.0,1.0,0.0,4.0,9.0,2.0
158,225.0,1.0,1.0,0.0,3.0,9.0,1.0
159,210.0,1.0,0.0,0.0,3.0,8.0,1.0
160,204.0,0.0,0.0,0.0,2.0,9.0,1.0
161,206.0,0.0,0.0,0.0,2.0,9.0,1.0
162,208.0,0.0,0.0,0.0,2.0,9.0,1.0
163,202.0,0.0,0.0,0.0,1.0,9.0,1.0
164,224.0,0.0,0.0,0.0,1.0,9.0,0.0
165,236.0,0.0,0.0,0.0,1.0,9.0,0.0
166,239.0,0.0,0.0,0.0,0.0,10.0,0.0
167,238.0,0.0,0.0,0.0,0.0,9.0,0.0
168,236.0,0.0,0.0,0.0,0.0,9.0,0.0
169,230.0,0.0,0.0,0.0,0.0,9.0,0.0
170,231.0,0.0,0.0,0.0,0.0,9.0,0.0
171,238.0,0.0,0.0,0.0,0.0,9.0,0.0
172,228.0,0.0,0.0,0.0,0.0,8.0,0.0
173,220.0,0.0,0.0,0.0,0.0,8.0,0.0
174,224.0,0.0,0.0,0.0,0.0,8.0,0.0
175,213.0,0.0,0.0,0.0,0.0,8.0,0.0
176,215.0,0.0,0.0,0.0,0.0,8.0,0.0
177,215.0,0.0,0.0,0.0,0.0,8.0,0.0
178,224.0,0.0,0.0,0.0,0.0,8.0,0.0
179,229.0,0.0,0.0,0.0,0.0,8.0,0.0
180,234.0,0.0,0.0,0.0,0.0,8.0,0.0
181,243.0,0.0,0.0,0.0,0.0,8.0,0.0
182,240.0,0.0,0.0,0.0,0.0,8.0,0.0
183,243.0,0.0,0.0,0.0,0.0,8.0,0.0
184,231.0,0.0,0.0,0.0,0.0,7.0,0.0
185,231.0,0.0,0.0,0.0,0.0,7.0,0.0
186,233.0,0.0,0.0,0.0,0.0,7.0,0.0
187,234.0,0.0,0.0,0.0,0.0,7.0,0.0
188,233.0,0.0,0.0,0.0,0.0,7.0,0.0
189,232.0,0.0,0.0,0.0,0.0,7.0,0.0
190,234.0,0.0,0.0,0.0,0.0,7.0,0.0
191,241.0,0.0,0.0,0.0,0.0,7.0,0.0
192,256.0,0.0,0.0,0.0,0.0,7.0,0.0
193,244.0,0.0,0.0,0.0,0.0,7.0,0.0
194,235.0,0.0,0.0,0.0,0.0,7.0,0.0
195,238.0,0.0,0.0,0.0,0.0,7.0,0.0
196,243.0,0.0,0.0,0.0,0.0,7.0,0.0
197,246.0,0.0,0.0,0.0,0.0,7.0,0.0
198,251.0,0.0,0.0,0.0,0.0,7.0,0.0
199,244.0,0.0,0.0,0.0,0.0,7.0,0.0
200,257.0,0.0,0.0,0.0,0.0,6.0,0.0
201,267.0,0.0,0.0,0.0,0.0,6.0,0.0
202,266.0,0.0,0.0,0.0,0.0,6.0,0.0
203,278.0,0.0,0.0,0.0,0.0,6.0,0.0
204,277.0,0.0,1.0,0.0,0.0,6.0,0.0
205,274.0,0.0,1.0,0.0,0.0,6.0,0.0
206,253.0,0.0,1.0,0.0,0.0,6.0,0.0
207,255.0,0.0,1.0,0.0,0.0,6.0,0.0
208,255.0,0.0,1.0,0.0,0.0,6.0,0.0
209,246.0,0.0,1.0,0.0,0.0,6.0,0.0
210,236.0,0.0,1.0,0.0,0.0,6.0,0.0
211,244.0,0.0,1.0,0.0,0.0,5.0,0.0
212,234.0,0.0,1.0,0.0,0.0,5.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,222.0,0.0,0.0,0.0,0.0,4.0,0.0
216,221.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,225.0,0.0,0.0,0.0,1.0,4.0,0.0
221,224.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,1.0,0.0,0.0,1.0,4.0,0.0
225,227.0,1.0,0.0,0.0,1.0,4.0,0.0
226,217.0,2.0,0.0,0.0,0.0,4.0,0.0
227,212.0,3.0,0.0,0.0,0.0,4.0,0.0
228,221.0,3.0,0.0,0.0,0.0,4.0,0.0
229,220.0,2.0,1.0,0.0,0.0,4.0,0.0
230,215.0,4.0,1.0,0.0,0.0,4.0,0.0
231,215.0,5.0,1.0,0.0,0.0,3.0,0.0
232,219.0,4.0,2.0,0.0,0.0,3.0,0.0
233,234.0,3.0,1.0,0.0,0.0,3.0,0.0
234,246.0,2.0,1.0,0.0,0.0,3.0,1.0
235,252.0,0.0,2.0,0.0,0.0,3.0,3.0
236,246.0,2.0,2.0,0.0,0.0,3.0,4.0
237,238.0,3.0,2.0,0.0,0.0,3.0,5.0
238,229.0,2.0,2.0,0.0,0.0,3.0,5.0
