,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
75,215.0,0.0,0.0,0.0,1.0,0.0,1.0
76,222.0,0.0,0.0,0.0,1.0,0.0,1.0
77,216.0,2.0,3.0,0.0,3.0,0.0,0.0
78,225.0,1.0,3.0,0.0,4.0,0.0,0.0
79,214.0,0.0,4.0,0.0,7.0,0.0,0.0
80,200.0,0.0,6.0,0.0,8.0,0.0,0.0
81,208.0,0.0,4.0,0.0,10.0,0.0,0.0
82,217.0,0.0,6.0,0.0,12.0,0.0,0.0
83,228.0,0.0,10.0,0.0,14.0,0.0,0.0
84,239.0,0.0,11.0,0.0,16.0,0.0,0.0
85,221.0,2.0,13.0,0.0,18.0,0.0,0.0
86,225.0,0.0,17.0,0.0,19.0,1.0,0.0
87,218.0,2.0,19.0,0.0,24.0,1.0,1.0
88,222.0,3.0,19.0,0.0,27.0,1.0,2.0
89,213.0,5.0,22.0,0.0,34.0,2.0,2.0
90,210.0,6.0,21.0,0.0,35.0,3.0,4.0
91,213.0,7.0,20.0,0.0,39.0,5.0,7.0
92,213.0,5.0,22.0,0.0,46.0,5.0,7.0
93,211.0,6.0,21.0,0.0,45.0,8.0,7.0
94,208.0,5.0,23.0,0.0,50.0,9.0,8.0
95,204.0,8.0,21.0,0.0,51.0,8.0,8.0
96,201.0,5.0,16.0,0.0,49.0,10.0,6.0
97,212.0,4.0,13.0,0.0,50.0,10.0,7.0
98,219.0,5.0,9.0,0.0,48.0,11.0,6.0
99,212.0,6.0,12.0,0.0,51.0,10.0,2.0
100,203.0,7.0,14.0,0.0,50.0,12.0,1.0
101,196.0,10.0,14.0,0.0,48.0,11.0,1.0
102,210.0,11.0,12.0,0.0,47.0,7.0,1.0
103,221.0,11.0,12.0,0.0,47.0,5.0,2.0
104,207.0,12.0,13.0,0.0,51.0,3.0,1.0
105,206.0,12.0,15.0,0.0,49.0,3.0,2.0
106,226.0,12.0,18.0,0.0,49.0,4.0,5.0
107,221.0,12.0,19.0,0.0,45.0,6.0,5.0
108,205.0,9.0,18.0,0.0,44.0,6.0,4.0
109,197.0,11.0,11.0,0.0,44.0,7.0,5.0
110,202.0,9.0,8.0,0.0,43.0,8.0,6.0
111,212.0,9.0,10.0,0.0,42.0,8.0,4.0
112,212.0,8.0,8.0,0.0,38.0,8.0,4.0
113,221.0,7.0,8.0,0.0,35.0,7.0,5.0
114,234.0,10.0,5.0,0.0,34.0,7.0,5.0
115,221.0,10.0,3.0,0.0,30.0,7.0,5.0
116,208.0,9.0,5.0,0.0,27.0,6.0,4.0
117,194.0,11.0,5.0,0.0,25.0,8.0,4.0
118,192.0,10.0,4.0,0.0,25.0,9.0,4.0
119,193.0,7.0,4.0,0.0,24.0,12.0,6.0
120,190.0,4.0,4.0,0.0,22.0,11.0,4.0
121,208.0,6.0,3.0,0.0,23.0,12.0,4.0
122,210.0,7.0,2.0,0.0,21.0,12.0,1.0
123,235.0,3.0,2.0,0.0,15.0,17.0,1.0
124,229.0,4.0,0.0,0.0,15.0,15.0,1.0
125,226.0,1.0,2.0,0.0,15.0,13.0,2.0
126,219.0,2.0,2.0,0.0,16.0,10.0,2.0
127,222.0,2.0,2.0,0.0,14.0,9.0,3.0
128,226.0,2.0,2.0,0.0,14.0,8.0,3.0
129,248.0,2.0,2.0,0.0,11.0,10.0,2.0
130,246.0,2.0,2.0,0.0,11.0,9.0,2.0
131,236.0,2.0,2.0,0.0,11.0,9.0,2.0
132,232.0,0.0,3.0,0.0,10.0,9.0,0.0
133,232.0,0.0,2.0,0.0,9.0,10.0,1.0
134,227.0,0.0,2.0,0.0,9.0,8.0,1.0
135,222.0,1.0,2.0,0.0,9.0,8.0,1.0
136,227.0,1.0,1.0,0.0,8.0,9.0,1.0
137,235.0,1.0,1.0,0.0,9.0,8.0,1.0
138,236.0,1.0,1.0,0.0,9.0,8.0,1.0
139,244.0,0.0,2.0,0.0,9.0,7.0,1.0
140,224.0,1.0,0.0,0.0,8.0,8.0,1.0
141,219.0,1.0,0.0,0.0,6.0,7.0,1.0
142,221.0,1.0,0.0,0.0,5.0,7.0,1.0
143,220.0,0.0,0.0,0.0,4.0,7.0,1.0
144,218.0,0.0,1.0,0.0,4.0,7.0,1.0
145,223.0,0.0,0.0,0.0,4.0,7.0,0.0
146,214.0,0.0,0.0,0.0,3.0,8.0,0.0
147,220.0,0.0,0.0,0.0,3.0,8.0,0.0
148,228.0,0.0,1.0,0.0,3.0,8.0,0.0
149,211.0,0.0,1.0,0.0,3.0,7.0,0.0
150,208.0,0.0,1.0,0.0,3.0,6.0,0.0
151,224.0,0.0,1.0,0.0,3.0,6.0,0.0
152,231.0,0.0,1.0,0.0,2.0,6.0,0.0
153,250.0,0.0,1.0,0.0,2.0,6.0,0.0
154,245.0,0.0,0.0,0.0,2.0,6.0,0.0
155,247.0,0.0,1.0,0.0,2.0,6.0,0.0
156,241.0,0.0,1.0,0.0,2.0,6.0,0.0
157,237.0,0.0,1.0,0.0,2.0,6.0,0.0
158,234.0,0.0,1.0,0.0,1.0,6.0,0.0
159,244.0,0.0,0.0,0.0,1.0,6.0,0.0
160,239.0,0.0,0.0,0.0,1.0,6.0,0.0
161,242.0,0.0,0.0,0.0,1.0,5.0,0.0
162,239.0,0.0,0.0,0.0,1.0,5.0,0.0
163,228.0,0.0,0.0,0.0,1.0,5.0,0.0
164,248.0,0.0,0.0,0.0,1.0,4.0,0.0
165,254.0,0.0,0.0,0.0,1.0,4.0,0.0
166,245.0,0.0,0.0,0.0,1.0,4.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,234.0,0.0,0.0,0.0,0.0,4.0,0.0
169,229.0,0.0,0.0,0.0,0.0,4.0,0.0
170,225.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,224.0,0.0,0.0,0.0,0.0,4.0,0.0
173,227.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,225.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,225.0,0.0,0.0,0.0,0.0,4.0,0.0
178,239.0,0.0,0.0,0.0,0.0,4.0,0.0
179,245.0,0.0,0.0,0.0,0.0,4.0,0.0
180,258.0,0.0,0.0,0.0,0.0,4.0,0.0
181,248.0,2.0,0.0,0.0,0.0,4.0,0.0
182,245.0,1.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,251.0,0.0,0.0,0.0,0.0,4.0,1.0
185,244.0,0.0,0.0,0.0,0.0,4.0,1.0
186,253.0,0.0,0.0,0.0,0.0,4.0,1.0
187,256.0,1.0,0.0,0.0,0.0,4.0,1.0
188,264.0,2.0,0.0,0.0,0.0,4.0,1.0
189,245.0,2.0,0.0,0.0,0.0,4.0,1.0
190,241.0,4.0,0.0,0.0,0.0,4.0,1.0
191,227.0,3.0,0.0,0.0,0.0,4.0,1.0
192,222.0,2.0,0.0,0.0,1.0,4.0,1.0
193,227.0,2.0,0.0,0.0,1.0,4.0,1.0
194,235.0,3.0,0.0,0.0,1.0,4.0,1.0
195,232.0,4.0,0.0,0.0,2.0,4.0,1.0
196,234.0,3.0,0.0,0.0,2.0,4.0,2.0
197,236.0,3.0,0.0,0.0,2.0,4.0,3.0
198,242.0,2.0,0.0,0.0,2.0,5.0,1.0
199,257.0,1.0,0.0,0.0,2.0,5.0,1.0
200,256.0,1.0,0.0,0.0,2.0,5.0,1.0
201,253.0,2.0,0.0,0.0,2.0,4.0,0.0
202,241.0,2.0,0.0,0.0,2.0,4.0,0.0
203,228.0,1.0,0.0,0.0,2.0,4.0,0.0
204,225.0,1.0,1.0,0.0,2.0,4.0,0.0
205,237.0,1.0,1.0,0.0,2.0,4.0,0.0
206,240.0,1.0,1.0,0.0,2.0,4.0,0.0
207,244.0,1.0,0.0,0.0,2.0,5.0,0.0
208,233.0,0.0,0.0,0.0,2.0,5.0,0.0
209,237.0,1.0,0.0,0.0,2.0,5.0,0.0
210,244.0,1.0,0.0,0.0,2.0,5.0,0.0
211,229.0,1.0,0.0,0.0,2.0,5.0,0.0
212,232.0,1.0,0.0,0.0,2.0,5.0,0.0
213,232.0,1.0,0.0,0.0,2.0,4.0,0.0
214,231.0,0.0,0.0,0.0,1.0,4.0,0.0
215,237.0,0.0,0.0,0.0,1.0,4.0,0.0
216,234.0,0.0,0.0,0.0,2.0,4.0,0.0
217,235.0,0.0,0.0,0.0,2.0,4.0,0.0
218,247.0,0.0,0.0,0.0,2.0,4.0,0.0
219,259.0,0.0,0.0,0.0,2.0,4.0,0.0
220,251.0,0.0,0.0,0.0,2.0,4.0,0.0
221,254.0,0.0,0.0,0.0,2.0,4.0,0.0
222,233.0,0.0,0.0,0.0,2.0,4.0,0.0
223,242.0,0.0,0.0,0.0,2.0,4.0,0.0
224,229.0,0.0,0.0,0.0,2.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,5.0,0.0
226,235.0,0.0,0.0,0.0,0.0,5.0,0.0
227,229.0,0.0,0.0,0.0,0.0,5.0,0.0
228,219.0,0.0,0.0,0.0,0.0,5.0,0.0
229,224.0,0.0,0.0,0.0,0.0,5.0,0.0
230,235.0,0.0,0.0,0.0,0.0,5.0,0.0
231,231.0,0.0,0.0,0.0,0.0,4.0,0.0
232,227.0,0.0,0.0,0.0,0.0,4.0,0.0
233,218.0,0.0,0.0,0.0,0.0,4.0,0.0
234,227.0,0.0,0.0,0.0,0.0,4.0,0.0
235,219.0,0.0,0.0,0.0,0.0,4.0,0.0
236,225.0,0.0,0.0,0.0,0.0,4.0,0.0
237,234.0,0.0,0.0,0.0,0.0,4.0,0.0
238,223.0,0.0,0.0,0.0,0.0,4.0,0.0
