,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
75,238.0,4.0,0.0,0.0,1.0,0.0,1.0
76,245.0,3.0,0.0,0.0,1.0,0.0,2.0
77,227.0,4.0,3.0,0.0,3.0,0.0,2.0
78,223.0,7.0,3.0,0.0,4.0,0.0,2.0
79,218.0,10.0,5.0,0.0,7.0,0.0,3.0
80,223.0,8.0,9.0,0.0,8.0,0.0,4.0
81,204.0,8.0,7.0,0.0,10.0,0.0,5.0
82,224.0,9.0,10.0,0.0,12.0,0.0,3.0
83,222.0,12.0,13.0,0.0,14.0,0.0,4.0
84,232.0,11.0,12.0,0.0,18.0,0.0,3.0
85,233.0,11.0,16.0,0.0,20.0,0.0,4.0
86,225.0,19.0,16.0,0.0,22.0,2.0,3.0
87,223.0,17.0,18.0,0.0,27.0,3.0,3.0
88,218.0,20.0,19.0,0.0,30.0,3.0,4.0
89,202.0,25.0,23.0,0.0,38.0,3.0,4.0
90,192.0,23.0,22.0,0.0,39.0,4.0,6.0
91,210.0,21.0,24.0,0.0,44.0,4.0,6.0
92,208.0,24.0,27.0,0.0,51.0,6.0,7.0
93,198.0,24.0,30.0,0.0,50.0,6.0,8.0
94,185.0,23.0,33.0,0.0,53.0,6.0,9.0
95,192.0,20.0,29.0,0.0,54.0,6.0,7.0
96,196.0,20.0,25.0,0.0,52.0,8.0,7.0
97,180.0,25.0,25.0,0.0,53.0,8.0,6.0
98,180.0,19.0,23.0,0.0,51.0,7.0,7.0
99,171.0,18.0,23.0,0.0,54.0,9.0,10.0
100,170.0,19.0,23.0,0.0,54.0,10.0,10.0
101,171.0,19.0,17.0,0.0,51.0,12.0,8.0
102,194.0,22.0,15.0,0.0,48.0,8.0,6.0
103,208.0,21.0,17.0,0.0,48.0,5.0,5.0
104,215.0,20.0,18.0,0.0,52.0,4.0,7.0
105,204.0,16.0,18.0,0.0,49.0,7.0,4.0
106,219.0,22.0,16.0,0.0,49.0,8.0,4.0
107,225.0,14.0,18.0,0.0,46.0,9.0,5.0
108,224.0,11.0,12.0,0.0,48.0,10.0,6.0
109,223.0,10.0,9.0,0.0,47.0,10.0,5.0
110,216.0,11.0,5.0,0.0,46.0,10.0,5.0
111,214.0,12.0,6.0,0.0,45.0,8.0,4.0
112,208.0,12.0,6.0,0.0,40.0,8.0,6.0
113,215.0,7.0,7.0,0.0,36.0,7.0,7.0
114,232.0,5.0,8.0,0.0,34.0,9.0,7.0
115,232.0,2.0,9.0,0.0,31.0,10.0,6.0
116,233.0,1.0,9.0,0.0,26.0,11.0,7.0
117,235.0,1.0,8.0,0.0,24.0,11.0,4.0
118,235.0,1.0,9.0,0.0,23.0,11.0,4.0
119,239.0,1.0,8.0,0.0,24.0,10.0,3.0
120,239.0,0.0,6.0,0.0,23.0,8.0,3.0
121,226.0,0.0,6.0,0.0,24.0,8.0,1.0
122,247.0,1.0,4.0,0.0,22.0,9.0,1.0
123,239.0,2.0,2.0,0.0,19.0,12.0,1.0
124,248.0,1.0,0.0,0.0,20.0,12.0,1.0
125,252.0,1.0,0.0,0.0,16.0,14.0,1.0
126,252.0,1.0,0.0,0.0,17.0,11.0,2.0
127,245.0,1.0,0.0,0.0,14.0,11.0,0.0
128,238.0,2.0,0.0,0.0,14.0,9.0,0.0
129,230.0,2.0,0.0,0.0,15.0,8.0,0.0
130,220.0,1.0,0.0,0.0,15.0,7.0,0.0
131,220.0,1.0,0.0,0.0,12.0,10.0,0.0
132,220.0,1.0,0.0,0.0,12.0,9.0,0.0
133,208.0,1.0,0.0,0.0,11.0,8.0,0.0
134,213.0,1.0,0.0,0.0,11.0,8.0,0.0
135,214.0,1.0,0.0,0.0,10.0,9.0,0.0
136,222.0,2.0,0.0,0.0,9.0,9.0,0.0
137,220.0,2.0,0.0,0.0,10.0,8.0,0.0
138,216.0,2.0,0.0,0.0,9.0,9.0,0.0
139,197.0,2.0,0.0,0.0,8.0,10.0,0.0
140,198.0,1.0,0.0,0.0,8.0,10.0,0.0
141,198.0,0.0,1.0,0.0,7.0,8.0,0.0
142,206.0,0.0,1.0,0.0,6.0,8.0,0.0
143,202.0,0.0,1.0,0.0,5.0,9.0,0.0
144,214.0,0.0,1.0,0.0,5.0,9.0,0.0
145,223.0,0.0,0.0,0.0,4.0,10.0,0.0
146,209.0,0.0,0.0,0.0,4.0,10.0,0.0
147,229.0,0.0,0.0,0.0,4.0,10.0,0.0
148,225.0,0.0,1.0,0.0,4.0,10.0,0.0
149,226.0,0.0,1.0,0.0,4.0,9.0,0.0
150,224.0,0.0,1.0,0.0,4.0,8.0,0.0
151,224.0,0.0,1.0,0.0,4.0,8.0,0.0
152,218.0,0.0,1.0,0.0,2.0,9.0,0.0
153,223.0,0.0,1.0,0.0,2.0,8.0,0.0
154,222.0,0.0,0.0,0.0,2.0,8.0,0.0
155,216.0,0.0,1.0,0.0,2.0,8.0,0.0
156,224.0,0.0,1.0,0.0,2.0,8.0,0.0
157,228.0,0.0,1.0,0.0,2.0,7.0,0.0
158,220.0,0.0,1.0,0.0,2.0,6.0,0.0
159,225.0,0.0,0.0,0.0,2.0,6.0,0.0
160,235.0,0.0,0.0,0.0,2.0,6.0,0.0
161,238.0,0.0,0.0,0.0,1.0,7.0,0.0
162,237.0,0.0,0.0,0.0,1.0,7.0,0.0
163,226.0,0.0,0.0,0.0,1.0,7.0,0.0
164,221.0,0.0,0.0,0.0,1.0,6.0,0.0
165,220.0,0.0,0.0,0.0,1.0,6.0,0.0
166,221.0,0.0,0.0,0.0,1.0,6.0,0.0
167,220.0,0.0,0.0,0.0,0.0,6.0,0.0
168,212.0,0.0,0.0,0.0,0.0,6.0,0.0
169,229.0,0.0,0.0,0.0,0.0,6.0,0.0
170,212.0,0.0,0.0,0.0,0.0,6.0,0.0
171,230.0,0.0,0.0,0.0,0.0,6.0,0.0
172,245.0,0.0,0.0,0.0,0.0,6.0,0.0
173,249.0,0.0,0.0,0.0,0.0,6.0,0.0
174,239.0,0.0,0.0,0.0,0.0,6.0,0.0
175,236.0,0.0,0.0,0.0,0.0,5.0,0.0
176,253.0,0.0,0.0,0.0,0.0,5.0,0.0
177,259.0,0.0,0.0,0.0,0.0,5.0,0.0
178,243.0,0.0,0.0,0.0,0.0,5.0,0.0
179,244.0,0.0,0.0,0.0,0.0,5.0,0.0
180,239.0,0.0,0.0,0.0,0.0,5.0,0.0
181,233.0,0.0,0.0,0.0,0.0,5.0,0.0
182,232.0,0.0,0.0,0.0,0.0,5.0,0.0
183,231.0,0.0,0.0,0.0,0.0,5.0,0.0
184,235.0,0.0,0.0,0.0,0.0,5.0,0.0
185,237.0,0.0,0.0,0.0,0.0,5.0,0.0
186,233.0,0.0,0.0,0.0,0.0,5.0,0.0
187,233.0,0.0,0.0,0.0,0.0,5.0,0.0
188,229.0,0.0,0.0,0.0,0.0,5.0,0.0
189,239.0,0.0,0.0,0.0,0.0,5.0,0.0
190,225.0,0.0,0.0,0.0,0.0,5.0,0.0
191,234.0,0.0,0.0,0.0,0.0,5.0,0.0
192,233.0,0.0,0.0,0.0,0.0,5.0,0.0
193,245.0,0.0,0.0,0.0,0.0,5.0,0.0
194,257.0,0.0,0.0,0.0,0.0,5.0,0.0
195,250.0,0.0,0.0,0.0,0.0,5.0,0.0
196,246.0,0.0,0.0,0.0,0.0,5.0,0.0
197,247.0,0.0,0.0,0.0,0.0,5.0,0.0
198,254.0,0.0,0.0,0.0,0.0,5.0,0.0
199,250.0,0.0,0.0,0.0,0.0,5.0,0.0
200,253.0,0.0,0.0,0.0,0.0,5.0,0.0
201,241.0,0.0,0.0,0.0,0.0,5.0,0.0
202,237.0,0.0,0.0,0.0,0.0,5.0,0.0
203,229.0,0.0,0.0,0.0,0.0,5.0,0.0
204,237.0,0.0,1.0,0.0,0.0,5.0,0.0
205,243.0,0.0,1.0,0.0,0.0,5.0,0.0
206,240.0,0.0,1.0,0.0,0.0,5.0,0.0
207,234.0,0.0,1.0,0.0,0.0,5.0,0.0
208,211.0,0.0,1.0,0.0,0.0,5.0,0.0
209,211.0,0.0,1.0,0.0,0.0,5.0,0.0
210,209.0,0.0,1.0,0.0,0.0,5.0,0.0
211,218.0,0.0,1.0,0.0,0.0,5.0,0.0
212,233.0,0.0,1.0,0.0,0.0,5.0,0.0
213,256.0,0.0,0.0,0.0,0.0,5.0,1.0
214,252.0,0.0,0.0,0.0,0.0,5.0,0.0
215,255.0,0.0,0.0,0.0,0.0,5.0,0.0
216,259.0,0.0,0.0,0.0,1.0,5.0,0.0
217,246.0,0.0,0.0,0.0,1.0,5.0,0.0
218,237.0,0.0,0.0,0.0,1.0,5.0,0.0
219,243.0,0.0,0.0,0.0,1.0,5.0,0.0
220,230.0,0.0,0.0,0.0,1.0,5.0,0.0
221,225.0,0.0,0.0,0.0,1.0,5.0,0.0
222,228.0,0.0,0.0,0.0,1.0,5.0,0.0
223,206.0,0.0,0.0,0.0,1.0,5.0,0.0
224,200.0,0.0,0.0,0.0,1.0,5.0,0.0
225,209.0,0.0,0.0,0.0,1.0,5.0,0.0
226,221.0,0.0,0.0,0.0,0.0,5.0,0.0
227,229.0,1.0,0.0,0.0,0.0,5.0,0.0
228,241.0,0.0,0.0,0.0,0.0,5.0,0.0
229,226.0,1.0,0.0,0.0,0.0,4.0,0.0
230,222.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,204.0,0.0,0.0,0.0,0.0,3.0,0.0
233,197.0,0.0,0.0,0.0,0.0,3.0,0.0
234,206.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
