,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
129,226.0,0.0,1.0,0.0,14.0,10.0,0.0
130,220.0,0.0,1.0,0.0,13.0,10.0,0.0
131,223.0,0.0,1.0,0.0,13.0,10.0,0.0
132,227.0,0.0,0.0,0.0,13.0,11.0,0.0
133,213.0,0.0,0.0,0.0,13.0,10.0,0.0
134,207.0,1.0,0.0,0.0,13.0,10.0,0.0
135,215.0,0.0,1.0,0.0,11.0,12.0,0.0
136,219.0,0.0,0.0,0.0,11.0,11.0,0.0
137,203.0,0.0,0.0,0.0,11.0,10.0,0.0
138,211.0,0.0,0.0,0.0,10.0,10.0,0.0
139,205.0,0.0,0.0,0.0,10.0,10.0,0.0
140,189.0,0.0,0.0,0.0,10.0,10.0,0.0
141,195.0,0.0,0.0,0.0,8.0,9.0,0.0
142,199.0,0.0,0.0,0.0,7.0,9.0,0.0
143,222.0,0.0,0.0,0.0,6.0,9.0,0.0
144,228.0,0.0,1.0,0.0,6.0,9.0,0.0
145,215.0,0.0,0.0,0.0,6.0,9.0,0.0
146,214.0,0.0,0.0,0.0,5.0,10.0,0.0
147,226.0,0.0,0.0,0.0,5.0,9.0,0.0
148,226.0,0.0,1.0,0.0,5.0,9.0,0.0
149,239.0,0.0,1.0,0.0,4.0,9.0,0.0
150,236.0,0.0,1.0,0.0,4.0,8.0,0.0
151,237.0,0.0,1.0,0.0,4.0,8.0,0.0
152,235.0,0.0,1.0,0.0,3.0,8.0,0.0
153,223.0,0.0,1.0,0.0,3.0,8.0,0.0
154,227.0,0.0,0.0,0.0,2.0,8.0,0.0
155,226.0,0.0,1.0,0.0,2.0,8.0,0.0
156,228.0,0.0,1.0,0.0,2.0,8.0,0.0
157,208.0,0.0,1.0,0.0,2.0,8.0,0.0
158,196.0,0.0,1.0,0.0,2.0,7.0,0.0
159,199.0,0.0,0.0,0.0,1.0,8.0,0.0
160,198.0,0.0,0.0,0.0,1.0,8.0,0.0
161,195.0,0.0,0.0,0.0,1.0,8.0,0.0
162,209.0,0.0,0.0,0.0,1.0,8.0,0.0
163,224.0,0.0,0.0,0.0,1.0,8.0,0.0
164,226.0,0.0,0.0,0.0,1.0,7.0,0.0
165,241.0,0.0,0.0,0.0,1.0,7.0,0.0
166,238.0,0.0,0.0,0.0,1.0,7.0,0.0
167,241.0,0.0,0.0,0.0,0.0,7.0,0.0
168,238.0,0.0,0.0,0.0,0.0,7.0,0.0
169,246.0,0.0,0.0,0.0,0.0,5.0,0.0
170,229.0,0.0,0.0,0.0,0.0,5.0,0.0
171,224.0,0.0,0.0,0.0,0.0,5.0,0.0
172,240.0,0.0,0.0,0.0,0.0,5.0,0.0
173,244.0,0.0,0.0,0.0,0.0,5.0,0.0
174,235.0,0.0,0.0,0.0,0.0,5.0,0.0
175,243.0,0.0,0.0,0.0,0.0,5.0,0.0
176,233.0,0.0,0.0,0.0,0.0,5.0,0.0
177,230.0,0.0,0.0,0.0,0.0,5.0,0.0
178,212.0,0.0,0.0,0.0,0.0,5.0,0.0
179,206.0,0.0,0.0,0.0,0.0,5.0,0.0
180,198.0,0.0,0.0,0.0,0.0,5.0,0.0
181,222.0,0.0,0.0,0.0,0.0,5.0,0.0
182,229.0,0.0,0.0,0.0,0.0,5.0,0.0
183,238.0,0.0,0.0,0.0,0.0,5.0,0.0
184,239.0,0.0,0.0,0.0,0.0,5.0,0.0
185,246.0,0.0,0.0,0.0,0.0,5.0,0.0
186,241.0,0.0,0.0,0.0,0.0,5.0,0.0
187,245.0,0.0,0.0,0.0,0.0,4.0,0.0
188,234.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,217.0,0.0,0.0,0.0,0.0,4.0,0.0
194,214.0,0.0,0.0,0.0,0.0,4.0,0.0
195,212.0,0.0,0.0,0.0,0.0,4.0,0.0
196,220.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,252.0,0.0,0.0,0.0,0.0,4.0,0.0
201,257.0,0.0,0.0,0.0,0.0,4.0,0.0
202,252.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,255.0,0.0,1.0,0.0,0.0,4.0,0.0
205,264.0,0.0,1.0,0.0,0.0,4.0,0.0
206,255.0,1.0,1.0,0.0,0.0,4.0,0.0
207,251.0,1.0,1.0,0.0,0.0,4.0,0.0
208,248.0,1.0,1.0,0.0,0.0,4.0,0.0
209,239.0,1.0,0.0,0.0,0.0,5.0,0.0
210,244.0,1.0,0.0,0.0,0.0,5.0,0.0
211,235.0,3.0,0.0,0.0,0.0,5.0,0.0
212,232.0,3.0,0.0,0.0,0.0,5.0,0.0
213,227.0,2.0,0.0,0.0,0.0,4.0,0.0
214,235.0,2.0,0.0,0.0,0.0,4.0,0.0
215,231.0,5.0,0.0,0.0,0.0,4.0,0.0
216,227.0,2.0,1.0,0.0,1.0,4.0,1.0
217,234.0,3.0,1.0,0.0,1.0,4.0,2.0
218,234.0,4.0,0.0,0.0,1.0,4.0,2.0
219,242.0,2.0,0.0,0.0,1.0,4.0,1.0
220,224.0,1.0,0.0,0.0,1.0,4.0,1.0
221,231.0,0.0,0.0,0.0,2.0,4.0,1.0
222,230.0,0.0,0.0,0.0,2.0,4.0,1.0
223,241.0,0.0,0.0,0.0,2.0,4.0,1.0
224,254.0,0.0,0.0,0.0,2.0,4.0,1.0
225,269.0,0.0,0.0,0.0,2.0,4.0,1.0
226,280.0,0.0,0.0,0.0,1.0,4.0,1.0
227,280.0,0.0,0.0,0.0,1.0,4.0,0.0
228,269.0,0.0,0.0,0.0,1.0,4.0,0.0
229,260.0,0.0,0.0,0.0,1.0,4.0,0.0
230,240.0,0.0,0.0,0.0,1.0,4.0,0.0
231,240.0,0.0,0.0,0.0,1.0,3.0,0.0
232,231.0,0.0,0.0,0.0,1.0,3.0,0.0
233,224.0,0.0,0.0,0.0,1.0,3.0,0.0
234,208.0,0.0,0.0,0.0,1.0,3.0,0.0
235,220.0,0.0,0.0,0.0,1.0,3.0,0.0
236,204.0,0.0,0.0,0.0,1.0,3.0,0.0
237,197.0,0.0,0.0,0.0,1.0,3.0,0.0
238,182.0,0.0,0.0,0.0,1.0,3.0,0.0
