,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
136,229.0,2.0,1.0,0.0,9.0,10.0,1.0
137,227.0,2.0,0.0,0.0,9.0,10.0,0.0
138,222.0,2.0,0.0,0.0,9.0,10.0,0.0
139,222.0,0.0,0.0,0.0,9.0,10.0,0.0
140,225.0,0.0,0.0,0.0,9.0,10.0,0.0
141,234.0,1.0,0.0,0.0,7.0,9.0,1.0
142,239.0,3.0,0.0,0.0,5.0,10.0,1.0
143,247.0,3.0,0.0,0.0,4.0,11.0,1.0
144,235.0,1.0,2.0,0.0,4.0,11.0,1.0
145,224.0,1.0,1.0,0.0,4.0,11.0,0.0
146,227.0,3.0,1.0,0.0,4.0,11.0,0.0
147,223.0,2.0,1.0,0.0,4.0,11.0,0.0
148,240.0,2.0,2.0,0.0,4.0,11.0,0.0
149,223.0,1.0,3.0,0.0,3.0,11.0,0.0
150,219.0,1.0,3.0,0.0,3.0,10.0,0.0
151,235.0,1.0,3.0,0.0,3.0,10.0,0.0
152,237.0,0.0,3.0,0.0,2.0,10.0,1.0
153,242.0,0.0,2.0,0.0,2.0,10.0,1.0
154,240.0,0.0,1.0,0.0,2.0,10.0,0.0
155,231.0,0.0,1.0,0.0,2.0,11.0,0.0
156,227.0,0.0,1.0,0.0,2.0,10.0,0.0
157,245.0,0.0,1.0,0.0,2.0,9.0,0.0
158,245.0,0.0,1.0,0.0,2.0,8.0,0.0
159,247.0,0.0,0.0,0.0,2.0,7.0,0.0
160,250.0,0.0,0.0,0.0,2.0,7.0,0.0
161,266.0,0.0,0.0,0.0,1.0,7.0,0.0
162,266.0,0.0,0.0,0.0,1.0,7.0,0.0
163,262.0,0.0,0.0,0.0,1.0,7.0,0.0
164,255.0,0.0,0.0,0.0,1.0,6.0,0.0
165,251.0,0.0,0.0,0.0,1.0,6.0,0.0
166,268.0,0.0,0.0,0.0,1.0,6.0,0.0
167,269.0,0.0,0.0,0.0,0.0,6.0,0.0
168,272.0,0.0,0.0,0.0,0.0,6.0,0.0
169,277.0,0.0,0.0,0.0,0.0,6.0,0.0
170,273.0,0.0,0.0,0.0,0.0,6.0,0.0
171,255.0,0.0,0.0,0.0,0.0,6.0,0.0
172,249.0,0.0,0.0,0.0,0.0,6.0,0.0
173,240.0,0.0,0.0,0.0,0.0,6.0,0.0
174,234.0,0.0,0.0,0.0,0.0,6.0,0.0
175,227.0,0.0,0.0,0.0,0.0,6.0,0.0
176,219.0,0.0,0.0,0.0,0.0,6.0,0.0
177,223.0,0.0,0.0,0.0,0.0,5.0,0.0
178,234.0,0.0,0.0,0.0,0.0,5.0,0.0
179,241.0,0.0,0.0,0.0,0.0,5.0,0.0
180,261.0,0.0,0.0,0.0,0.0,5.0,0.0
181,277.0,0.0,0.0,0.0,0.0,5.0,0.0
182,264.0,0.0,0.0,0.0,0.0,5.0,0.0
183,254.0,0.0,0.0,0.0,0.0,5.0,0.0
184,246.0,0.0,0.0,0.0,0.0,5.0,0.0
185,249.0,0.0,0.0,0.0,0.0,5.0,0.0
186,255.0,0.0,0.0,0.0,0.0,5.0,0.0
187,250.0,0.0,0.0,0.0,0.0,5.0,0.0
188,266.0,0.0,0.0,0.0,0.0,5.0,0.0
189,277.0,0.0,0.0,0.0,0.0,5.0,0.0
190,290.0,0.0,0.0,0.0,0.0,5.0,0.0
191,269.0,0.0,0.0,0.0,0.0,5.0,0.0
192,232.0,0.0,0.0,0.0,0.0,5.0,0.0
193,240.0,0.0,0.0,0.0,0.0,5.0,0.0
194,236.0,0.0,0.0,0.0,0.0,5.0,0.0
195,226.0,0.0,0.0,0.0,0.0,5.0,0.0
196,232.0,0.0,0.0,0.0,0.0,5.0,0.0
197,234.0,0.0,0.0,0.0,0.0,5.0,0.0
198,229.0,0.0,0.0,0.0,0.0,5.0,0.0
199,234.0,0.0,0.0,0.0,0.0,5.0,0.0
200,223.0,0.0,0.0,0.0,0.0,5.0,0.0
201,238.0,0.0,0.0,0.0,0.0,5.0,0.0
202,234.0,0.0,0.0,0.0,0.0,5.0,0.0
203,228.0,0.0,0.0,0.0,0.0,5.0,0.0
204,235.0,0.0,1.0,0.0,0.0,5.0,0.0
205,237.0,0.0,1.0,0.0,0.0,5.0,0.0
206,230.0,0.0,1.0,0.0,0.0,5.0,0.0
207,218.0,0.0,0.0,0.0,0.0,6.0,0.0
208,213.0,0.0,0.0,0.0,0.0,6.0,0.0
209,220.0,0.0,0.0,0.0,0.0,6.0,0.0
210,217.0,0.0,0.0,0.0,0.0,6.0,0.0
211,214.0,1.0,0.0,0.0,0.0,6.0,0.0
212,210.0,1.0,0.0,0.0,0.0,6.0,0.0
213,207.0,1.0,0.0,0.0,0.0,5.0,0.0
214,210.0,0.0,0.0,0.0,0.0,5.0,0.0
215,203.0,0.0,0.0,0.0,0.0,5.0,0.0
216,213.0,0.0,0.0,0.0,1.0,5.0,0.0
217,220.0,0.0,0.0,0.0,1.0,5.0,0.0
218,216.0,0.0,0.0,0.0,1.0,5.0,0.0
219,199.0,0.0,0.0,0.0,1.0,5.0,0.0
220,198.0,0.0,0.0,0.0,1.0,5.0,0.0
221,210.0,0.0,0.0,0.0,1.0,5.0,0.0
222,227.0,0.0,0.0,0.0,1.0,5.0,0.0
223,234.0,0.0,0.0,0.0,1.0,5.0,0.0
224,234.0,0.0,0.0,0.0,1.0,5.0,0.0
225,223.0,0.0,0.0,0.0,1.0,5.0,0.0
226,211.0,0.0,0.0,0.0,0.0,5.0,0.0
227,223.0,0.0,0.0,0.0,0.0,5.0,0.0
228,236.0,0.0,0.0,0.0,0.0,5.0,0.0
229,235.0,0.0,0.0,0.0,0.0,5.0,0.0
230,239.0,0.0,0.0,0.0,0.0,5.0,0.0
231,252.0,0.0,0.0,0.0,0.0,4.0,0.0
232,246.0,0.0,0.0,0.0,0.0,4.0,0.0
233,235.0,0.0,0.0,0.0,0.0,4.0,0.0
234,236.0,0.0,0.0,0.0,0.0,4.0,0.0
235,231.0,0.0,0.0,0.0,0.0,4.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,226.0,0.0,0.0,0.0,0.0,3.0,0.0
238,253.0,0.0,0.0,0.0,0.0,3.0,0.0
