,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,661.0,2.0,1.0,0.0,0.0,0.0,3.0
69,661.0,2.0,1.0,0.0,0.0,0.0,3.0
70,660.0,3.0,1.0,0.0,0.0,0.0,3.0
71,659.0,3.0,2.0,0.0,0.0,0.0,4.0
72,657.0,5.0,2.0,0.0,0.0,0.0,4.0
73,657.0,5.0,2.0,0.0,0.0,0.0,4.0
74,655.0,5.0,2.0,0.0,0.0,1.0,5.0
75,653.0,5.0,3.0,0.0,0.0,1.0,7.0
76,652.0,5.0,4.0,0.0,0.0,1.0,8.0
77,651.0,4.0,5.0,0.0,0.0,1.0,10.0
78,647.0,6.0,4.0,0.0,0.0,2.0,11.0
79,643.0,10.0,4.0,0.0,0.0,2.0,11.0
80,639.0,12.0,5.0,0.0,0.0,2.0,13.0
81,636.0,14.0,4.0,0.0,1.0,3.0,13.0
82,627.0,20.0,4.0,0.0,1.0,4.0,15.0
83,624.0,20.0,6.0,0.0,2.0,8.0,14.0
84,622.0,20.0,7.0,0.0,2.0,9.0,15.0
85,620.0,20.0,10.0,0.0,3.0,9.0,17.0
86,612.0,26.0,11.0,0.0,3.0,10.0,18.0
87,607.0,29.0,12.0,0.0,4.0,11.0,19.0
88,603.0,29.0,14.0,0.0,4.0,13.0,21.0
89,597.0,29.0,16.0,0.0,6.0,15.0,25.0
90,586.0,28.0,18.0,0.0,6.0,20.0,32.0
91,576.0,30.0,21.0,0.0,6.0,23.0,37.0
92,566.0,33.0,22.0,0.0,5.0,29.0,38.0
93,555.0,39.0,24.0,0.0,7.0,31.0,41.0
94,550.0,37.0,31.0,0.0,6.0,34.0,45.0
95,536.0,42.0,33.0,0.0,5.0,39.0,49.0
96,516.0,51.0,33.0,0.0,3.0,45.0,54.0
97,511.0,48.0,34.0,0.0,4.0,53.0,54.0
98,505.0,47.0,34.0,0.0,5.0,59.0,55.0
99,507.0,38.0,38.0,0.0,9.0,65.0,56.0
100,502.0,36.0,41.0,0.0,10.0,72.0,56.0
101,491.0,35.0,35.0,0.0,14.0,83.0,57.0
102,486.0,34.0,34.0,0.0,16.0,89.0,57.0
103,489.0,28.0,38.0,0.0,17.0,98.0,51.0
104,483.0,26.0,35.0,0.0,15.0,111.0,46.0
105,474.0,28.0,34.0,0.0,16.0,126.0,38.0
106,461.0,28.0,30.0,0.0,12.0,141.0,36.0
107,455.0,25.0,29.0,0.0,10.0,154.0,32.0
108,453.0,19.0,33.0,0.0,8.0,164.0,30.0
109,449.0,17.0,34.0,0.0,6.0,173.0,27.0
110,442.0,17.0,30.0,0.0,6.0,185.0,22.0
111,441.0,14.0,30.0,0.0,7.0,192.0,19.0
112,435.0,14.0,27.0,0.0,5.0,200.0,17.0
113,435.0,11.0,25.0,0.0,7.0,207.0,13.0
114,431.0,9.0,20.0,0.0,8.0,215.0,11.0
115,425.0,5.0,15.0,0.0,9.0,227.0,9.0
116,422.0,4.0,12.0,0.0,9.0,232.0,8.0
117,420.0,3.0,10.0,0.0,8.0,237.0,6.0
118,416.0,3.0,8.0,0.0,7.0,241.0,6.0
119,415.0,4.0,8.0,0.0,7.0,242.0,5.0
120,409.0,6.0,6.0,0.0,5.0,247.0,4.0
121,406.0,7.0,7.0,0.0,3.0,249.0,4.0
122,402.0,6.0,6.0,0.0,0.0,255.0,3.0
123,399.0,8.0,5.0,0.0,0.0,257.0,2.0
124,399.0,7.0,6.0,0.0,0.0,258.0,2.0
125,398.0,7.0,6.0,0.0,0.0,260.0,1.0
126,398.0,6.0,7.0,0.0,0.0,261.0,1.0
127,398.0,6.0,7.0,0.0,0.0,261.0,1.0
128,397.0,6.0,7.0,0.0,0.0,262.0,1.0
129,398.0,4.0,9.0,0.0,0.0,264.0,0.0
130,398.0,4.0,10.0,0.0,0.0,264.0,0.0
131,396.0,4.0,8.0,0.0,0.0,266.0,0.0
132,396.0,3.0,8.0,0.0,0.0,267.0,0.0
133,396.0,1.0,7.0,0.0,1.0,269.0,0.0
134,397.0,0.0,8.0,0.0,1.0,269.0,0.0
135,396.0,0.0,7.0,0.0,1.0,270.0,0.0
136,393.0,0.0,4.0,0.0,1.0,273.0,0.0
137,392.0,0.0,3.0,0.0,1.0,274.0,0.0
138,390.0,2.0,3.0,0.0,1.0,274.0,0.0
139,389.0,2.0,2.0,0.0,1.0,275.0,0.0
140,387.0,2.0,1.0,0.0,0.0,277.0,0.0
141,387.0,1.0,0.0,0.0,1.0,278.0,0.0
142,386.0,2.0,0.0,0.0,1.0,278.0,0.0
143,386.0,2.0,0.0,0.0,1.0,278.0,0.0
144,385.0,3.0,0.0,0.0,1.0,278.0,0.0
145,386.0,2.0,1.0,0.0,1.0,278.0,0.0
146,386.0,2.0,1.0,0.0,1.0,278.0,0.0
147,386.0,2.0,1.0,0.0,1.0,278.0,0.0
148,386.0,1.0,2.0,0.0,0.0,279.0,0.0
149,383.0,4.0,2.0,0.0,0.0,279.0,0.0
150,384.0,3.0,3.0,0.0,0.0,279.0,0.0
151,384.0,3.0,3.0,0.0,0.0,279.0,0.0
152,384.0,3.0,2.0,0.0,0.0,279.0,0.0
153,384.0,3.0,2.0,0.0,0.0,279.0,0.0
154,384.0,3.0,2.0,0.0,0.0,279.0,0.0
155,383.0,3.0,1.0,0.0,1.0,280.0,0.0
156,383.0,3.0,1.0,0.0,1.0,280.0,0.0
157,384.0,1.0,1.0,0.0,2.0,281.0,0.0
158,384.0,1.0,1.0,0.0,2.0,281.0,0.0
159,384.0,1.0,1.0,0.0,2.0,281.0,0.0
160,384.0,1.0,1.0,0.0,2.0,281.0,0.0
161,384.0,1.0,1.0,0.0,2.0,281.0,0.0
162,383.0,1.0,1.0,0.0,1.0,282.0,0.0
163,384.0,0.0,1.0,0.0,2.0,282.0,0.0
164,382.0,0.0,0.0,0.0,1.0,284.0,0.0
165,382.0,0.0,0.0,0.0,1.0,284.0,0.0
166,382.0,0.0,0.0,0.0,1.0,284.0,0.0
167,382.0,0.0,0.0,0.0,1.0,284.0,0.0
168,382.0,0.0,0.0,0.0,1.0,284.0,0.0
169,382.0,0.0,0.0,0.0,1.0,284.0,0.0
170,381.0,0.0,0.0,0.0,0.0,285.0,0.0
171,381.0,0.0,0.0,0.0,0.0,285.0,0.0
172,381.0,0.0,0.0,0.0,0.0,285.0,0.0
173,381.0,0.0,0.0,0.0,0.0,285.0,0.0
174,381.0,0.0,0.0,0.0,0.0,285.0,0.0
175,381.0,0.0,0.0,0.0,0.0,285.0,0.0
176,381.0,0.0,0.0,0.0,0.0,285.0,0.0
177,381.0,0.0,0.0,0.0,0.0,285.0,0.0
178,381.0,0.0,0.0,0.0,0.0,285.0,0.0
179,381.0,0.0,0.0,0.0,0.0,285.0,0.0
180,381.0,0.0,0.0,0.0,0.0,285.0,0.0
181,381.0,0.0,0.0,0.0,0.0,285.0,0.0
182,381.0,0.0,0.0,0.0,0.0,285.0,0.0
183,381.0,0.0,0.0,0.0,0.0,285.0,0.0
184,381.0,0.0,0.0,0.0,0.0,285.0,0.0
185,381.0,0.0,0.0,0.0,0.0,285.0,0.0
186,381.0,0.0,0.0,0.0,0.0,285.0,0.0
187,381.0,0.0,0.0,0.0,0.0,285.0,0.0
188,381.0,0.0,0.0,0.0,0.0,285.0,0.0
189,381.0,0.0,0.0,0.0,0.0,285.0,0.0
190,381.0,0.0,0.0,0.0,0.0,285.0,0.0
191,381.0,0.0,0.0,0.0,0.0,285.0,0.0
192,381.0,0.0,0.0,0.0,0.0,285.0,0.0
193,381.0,0.0,0.0,0.0,0.0,285.0,0.0
194,381.0,0.0,0.0,0.0,0.0,285.0,0.0
195,381.0,0.0,0.0,0.0,0.0,285.0,0.0
196,381.0,0.0,0.0,0.0,0.0,285.0,0.0
197,381.0,0.0,0.0,0.0,0.0,285.0,0.0
198,381.0,0.0,0.0,0.0,0.0,285.0,0.0
199,381.0,0.0,0.0,0.0,0.0,285.0,0.0
200,381.0,0.0,0.0,0.0,0.0,285.0,0.0
201,381.0,0.0,0.0,0.0,0.0,285.0,0.0
202,381.0,0.0,0.0,0.0,0.0,285.0,0.0
203,381.0,0.0,0.0,0.0,0.0,285.0,0.0
204,381.0,0.0,0.0,0.0,0.0,285.0,0.0
205,381.0,0.0,0.0,0.0,0.0,285.0,0.0
206,381.0,0.0,0.0,0.0,0.0,285.0,0.0
207,381.0,0.0,0.0,0.0,0.0,285.0,0.0
208,381.0,0.0,0.0,0.0,0.0,285.0,0.0
209,381.0,0.0,0.0,0.0,0.0,285.0,0.0
210,381.0,0.0,0.0,0.0,0.0,285.0,0.0
211,381.0,0.0,0.0,0.0,0.0,285.0,0.0
212,380.0,1.0,0.0,0.0,0.0,285.0,0.0
213,380.0,1.0,0.0,0.0,0.0,285.0,0.0
214,380.0,1.0,0.0,0.0,0.0,285.0,0.0
215,380.0,1.0,0.0,0.0,0.0,285.0,0.0
216,379.0,2.0,0.0,0.0,0.0,285.0,0.0
217,378.0,3.0,0.0,0.0,0.0,285.0,0.0
218,377.0,4.0,0.0,0.0,0.0,285.0,0.0
219,378.0,3.0,1.0,0.0,0.0,285.0,0.0
220,377.0,4.0,1.0,0.0,0.0,285.0,0.0
221,378.0,3.0,2.0,0.0,0.0,285.0,0.0
222,378.0,3.0,2.0,0.0,0.0,285.0,0.0
223,379.0,2.0,3.0,0.0,0.0,285.0,0.0
224,379.0,2.0,3.0,0.0,0.0,285.0,0.0
225,380.0,1.0,4.0,0.0,0.0,285.0,0.0
226,379.0,1.0,3.0,0.0,0.0,286.0,0.0
227,380.0,0.0,4.0,0.0,0.0,286.0,0.0
228,379.0,0.0,3.0,0.0,0.0,287.0,0.0
229,377.0,1.0,3.0,0.0,0.0,287.0,1.0
230,375.0,1.0,2.0,0.0,0.0,288.0,2.0
231,374.0,2.0,2.0,0.0,0.0,288.0,2.0
232,373.0,2.0,1.0,0.0,0.0,289.0,2.0
233,372.0,3.0,1.0,0.0,0.0,289.0,2.0
234,371.0,3.0,0.0,0.0,0.0,290.0,2.0
235,371.0,3.0,0.0,0.0,0.0,290.0,2.0
236,371.0,3.0,0.0,0.0,0.0,290.0,2.0
237,371.0,3.0,0.0,0.0,0.0,290.0,2.0
238,374.0,0.0,3.0,0.0,0.0,290.0,2.0
