,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,258.0,0.0,0.0,0.0,0.0,0.0,0.0
53,262.0,0.0,0.0,0.0,0.0,0.0,0.0
54,256.0,0.0,0.0,0.0,0.0,0.0,0.0
55,253.0,0.0,0.0,0.0,0.0,0.0,0.0
56,253.0,0.0,0.0,0.0,0.0,0.0,0.0
57,262.0,0.0,0.0,0.0,0.0,0.0,0.0
58,250.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,215.0,0.0,0.0,0.0,1.0,0.0,0.0
67,209.0,0.0,0.0,0.0,1.0,0.0,0.0
68,212.0,0.0,0.0,0.0,1.0,0.0,0.0
69,218.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,1.0,0.0,0.0,1.0,0.0,0.0
71,232.0,1.0,0.0,0.0,1.0,0.0,0.0
72,245.0,2.0,0.0,0.0,1.0,0.0,0.0
73,240.0,4.0,0.0,0.0,1.0,0.0,0.0
74,229.0,5.0,0.0,0.0,1.0,0.0,0.0
75,240.0,5.0,1.0,0.0,1.0,0.0,0.0
76,237.0,7.0,1.0,0.0,1.0,0.0,1.0
77,226.0,10.0,4.0,0.0,3.0,0.0,1.0
78,219.0,11.0,4.0,0.0,4.0,0.0,1.0
79,222.0,11.0,6.0,0.0,7.0,0.0,1.0
80,225.0,13.0,9.0,0.0,8.0,0.0,1.0
81,213.0,12.0,7.0,0.0,11.0,0.0,1.0
82,222.0,12.0,10.0,0.0,14.0,0.0,3.0
83,223.0,11.0,14.0,0.0,16.0,0.0,4.0
84,204.0,12.0,14.0,0.0,18.0,0.0,4.0
85,198.0,10.0,16.0,0.0,20.0,0.0,6.0
86,215.0,13.0,19.0,0.0,22.0,0.0,5.0
87,206.0,18.0,21.0,0.0,26.0,1.0,4.0
88,211.0,18.0,19.0,0.0,29.0,2.0,3.0
89,216.0,16.0,23.0,0.0,38.0,3.0,2.0
90,195.0,23.0,23.0,0.0,39.0,3.0,3.0
91,196.0,19.0,26.0,0.0,44.0,4.0,5.0
92,180.0,12.0,29.0,0.0,52.0,5.0,7.0
93,179.0,16.0,29.0,0.0,51.0,7.0,8.0
94,195.0,16.0,34.0,0.0,55.0,6.0,7.0
95,204.0,12.0,30.0,0.0,57.0,8.0,6.0
96,219.0,11.0,26.0,0.0,55.0,9.0,8.0
97,221.0,13.0,24.0,0.0,54.0,8.0,8.0
98,208.0,19.0,21.0,0.0,51.0,7.0,9.0
99,198.0,19.0,24.0,0.0,55.0,6.0,10.0
100,203.0,19.0,23.0,0.0,54.0,9.0,8.0
101,200.0,25.0,21.0,0.0,53.0,10.0,7.0
102,217.0,21.0,18.0,0.0,53.0,7.0,6.0
103,219.0,19.0,15.0,0.0,50.0,6.0,6.0
104,215.0,17.0,15.0,0.0,53.0,5.0,4.0
105,218.0,19.0,13.0,0.0,52.0,5.0,6.0
106,207.0,15.0,15.0,0.0,52.0,7.0,4.0
107,203.0,13.0,16.0,0.0,48.0,10.0,1.0
108,203.0,15.0,15.0,0.0,48.0,10.0,3.0
109,204.0,12.0,13.0,0.0,47.0,10.0,2.0
110,207.0,10.0,10.0,0.0,45.0,12.0,0.0
111,218.0,6.0,11.0,0.0,46.0,12.0,0.0
112,217.0,2.0,13.0,0.0,42.0,10.0,0.0
113,222.0,4.0,10.0,0.0,38.0,9.0,0.0
114,221.0,8.0,8.0,0.0,37.0,9.0,0.0
115,215.0,9.0,7.0,0.0,33.0,11.0,2.0
116,208.0,5.0,7.0,0.0,31.0,10.0,1.0
117,208.0,8.0,7.0,0.0,29.0,9.0,2.0
118,188.0,10.0,7.0,0.0,26.0,12.0,3.0
119,205.0,8.0,7.0,0.0,26.0,14.0,5.0
120,219.0,8.0,5.0,0.0,24.0,13.0,4.0
121,210.0,4.0,5.0,0.0,23.0,16.0,3.0
122,210.0,2.0,3.0,0.0,22.0,14.0,3.0
123,221.0,3.0,3.0,0.0,20.0,15.0,2.0
124,218.0,3.0,1.0,0.0,15.0,18.0,1.0
125,211.0,4.0,1.0,0.0,14.0,18.0,0.0
126,203.0,6.0,2.0,0.0,15.0,14.0,0.0
127,206.0,7.0,2.0,0.0,13.0,13.0,1.0
128,201.0,8.0,1.0,0.0,13.0,11.0,0.0
129,200.0,5.0,2.0,0.0,14.0,9.0,0.0
130,211.0,6.0,2.0,0.0,13.0,9.0,0.0
131,218.0,5.0,1.0,0.0,13.0,9.0,1.0
132,195.0,6.0,1.0,0.0,12.0,10.0,1.0
133,193.0,5.0,0.0,0.0,11.0,10.0,1.0
134,191.0,3.0,1.0,0.0,11.0,9.0,0.0
135,202.0,3.0,1.0,0.0,10.0,10.0,0.0
136,219.0,3.0,1.0,0.0,10.0,9.0,0.0
137,213.0,2.0,1.0,0.0,11.0,9.0,0.0
138,215.0,1.0,1.0,0.0,10.0,10.0,0.0
139,229.0,0.0,1.0,0.0,10.0,9.0,0.0
140,235.0,0.0,1.0,0.0,10.0,9.0,0.0
141,229.0,0.0,0.0,0.0,8.0,8.0,1.0
142,211.0,0.0,0.0,0.0,5.0,9.0,1.0
143,215.0,0.0,0.0,0.0,5.0,9.0,1.0
144,229.0,0.0,1.0,0.0,5.0,9.0,1.0
145,233.0,0.0,0.0,0.0,5.0,9.0,1.0
146,224.0,0.0,0.0,0.0,5.0,9.0,1.0
147,217.0,0.0,0.0,0.0,4.0,10.0,1.0
148,224.0,0.0,1.0,0.0,4.0,10.0,1.0
149,233.0,0.0,1.0,0.0,4.0,9.0,1.0
150,236.0,0.0,1.0,0.0,4.0,8.0,1.0
151,229.0,0.0,1.0,0.0,4.0,8.0,1.0
152,243.0,0.0,1.0,0.0,3.0,8.0,1.0
153,241.0,0.0,1.0,0.0,3.0,8.0,1.0
154,240.0,0.0,0.0,0.0,3.0,8.0,1.0
155,246.0,0.0,1.0,0.0,3.0,9.0,0.0
156,240.0,0.0,1.0,0.0,3.0,9.0,0.0
157,237.0,0.0,1.0,0.0,3.0,9.0,0.0
158,242.0,0.0,1.0,0.0,2.0,9.0,0.0
159,235.0,0.0,0.0,0.0,2.0,8.0,0.0
160,232.0,0.0,0.0,0.0,2.0,8.0,0.0
161,223.0,0.0,0.0,0.0,2.0,8.0,0.0
162,223.0,0.0,0.0,0.0,2.0,8.0,0.0
163,229.0,0.0,0.0,0.0,1.0,8.0,0.0
164,241.0,0.0,0.0,0.0,1.0,6.0,0.0
165,234.0,0.0,0.0,0.0,1.0,5.0,0.0
166,229.0,0.0,0.0,0.0,1.0,5.0,0.0
167,230.0,0.0,0.0,0.0,0.0,5.0,0.0
168,232.0,0.0,0.0,0.0,0.0,5.0,0.0
169,238.0,0.0,0.0,0.0,0.0,5.0,0.0
170,239.0,0.0,0.0,0.0,0.0,5.0,0.0
171,239.0,0.0,0.0,0.0,0.0,5.0,0.0
172,216.0,0.0,0.0,0.0,0.0,5.0,0.0
173,213.0,0.0,0.0,0.0,0.0,5.0,0.0
174,202.0,0.0,0.0,0.0,0.0,5.0,0.0
175,216.0,0.0,0.0,0.0,0.0,5.0,0.0
176,213.0,0.0,0.0,0.0,0.0,5.0,0.0
177,230.0,0.0,0.0,0.0,0.0,5.0,0.0
178,235.0,0.0,0.0,0.0,0.0,5.0,0.0
179,253.0,0.0,0.0,0.0,0.0,5.0,0.0
180,247.0,0.0,0.0,0.0,0.0,5.0,0.0
181,225.0,0.0,0.0,0.0,0.0,5.0,0.0
182,214.0,0.0,0.0,0.0,0.0,5.0,0.0
183,218.0,0.0,0.0,0.0,0.0,5.0,0.0
184,220.0,0.0,0.0,0.0,0.0,5.0,0.0
185,231.0,0.0,0.0,0.0,0.0,5.0,0.0
186,230.0,0.0,0.0,0.0,0.0,5.0,0.0
187,216.0,0.0,0.0,0.0,0.0,5.0,0.0
188,229.0,0.0,0.0,0.0,0.0,5.0,0.0
189,234.0,0.0,0.0,0.0,0.0,5.0,0.0
190,249.0,0.0,0.0,0.0,0.0,5.0,0.0
191,269.0,0.0,0.0,0.0,0.0,5.0,0.0
192,244.0,0.0,0.0,0.0,0.0,5.0,0.0
193,227.0,0.0,0.0,0.0,0.0,5.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,1.0,0.0,0.0,0.0,4.0,0.0
198,237.0,2.0,0.0,0.0,0.0,4.0,0.0
199,242.0,1.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,1.0,0.0,0.0,4.0,0.0
201,248.0,0.0,1.0,0.0,0.0,4.0,0.0
202,254.0,0.0,1.0,0.0,0.0,4.0,0.0
203,236.0,4.0,1.0,0.0,0.0,4.0,0.0
204,232.0,3.0,2.0,0.0,0.0,4.0,0.0
205,236.0,2.0,2.0,0.0,0.0,4.0,0.0
206,233.0,1.0,2.0,0.0,0.0,4.0,0.0
207,245.0,2.0,2.0,0.0,0.0,4.0,0.0
208,235.0,2.0,2.0,0.0,0.0,4.0,0.0
209,225.0,1.0,2.0,0.0,0.0,4.0,0.0
210,239.0,0.0,3.0,0.0,0.0,4.0,0.0
211,252.0,0.0,2.0,0.0,0.0,4.0,0.0
212,242.0,0.0,1.0,0.0,0.0,5.0,0.0
213,243.0,1.0,0.0,0.0,0.0,5.0,0.0
214,248.0,0.0,0.0,0.0,0.0,5.0,0.0
215,242.0,0.0,0.0,0.0,0.0,5.0,0.0
216,237.0,0.0,0.0,0.0,1.0,5.0,1.0
217,228.0,0.0,0.0,0.0,1.0,5.0,0.0
218,239.0,0.0,0.0,0.0,1.0,5.0,0.0
219,222.0,0.0,0.0,0.0,1.0,5.0,0.0
220,217.0,0.0,0.0,0.0,1.0,5.0,0.0
221,216.0,0.0,0.0,0.0,1.0,4.0,0.0
222,211.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,246.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,250.0,0.0,0.0,0.0,0.0,3.0,0.0
233,245.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,250.0,0.0,0.0,0.0,0.0,3.0,0.0
236,254.0,1.0,0.0,0.0,0.0,3.0,0.0
237,256.0,1.0,0.0,0.0,0.0,3.0,0.0
238,249.0,2.0,0.0,0.0,0.0,3.0,0.0
