,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,233.0,2.0,0.0,0.0,1.0,0.0,1.0
67,243.0,2.0,0.0,0.0,1.0,0.0,1.0
68,245.0,1.0,0.0,0.0,1.0,0.0,1.0
69,230.0,1.0,0.0,0.0,1.0,0.0,1.0
70,233.0,1.0,0.0,0.0,1.0,0.0,1.0
71,235.0,4.0,0.0,0.0,1.0,0.0,1.0
72,241.0,3.0,0.0,0.0,1.0,0.0,1.0
73,230.0,2.0,1.0,0.0,2.0,0.0,1.0
74,238.0,2.0,0.0,0.0,2.0,0.0,1.0
75,234.0,4.0,0.0,0.0,2.0,0.0,1.0
76,233.0,6.0,1.0,0.0,1.0,0.0,1.0
77,240.0,6.0,4.0,0.0,3.0,0.0,0.0
78,241.0,9.0,5.0,0.0,4.0,0.0,0.0
79,228.0,6.0,8.0,0.0,7.0,0.0,0.0
80,222.0,7.0,8.0,0.0,8.0,0.0,0.0
81,212.0,6.0,7.0,0.0,10.0,0.0,1.0
82,213.0,5.0,11.0,0.0,12.0,0.0,1.0
83,203.0,5.0,14.0,0.0,15.0,0.0,2.0
84,198.0,6.0,14.0,0.0,17.0,1.0,3.0
85,192.0,6.0,15.0,0.0,19.0,2.0,2.0
86,195.0,5.0,20.0,0.0,21.0,3.0,1.0
87,197.0,5.0,22.0,0.0,26.0,3.0,2.0
88,209.0,6.0,20.0,0.0,28.0,5.0,2.0
89,216.0,8.0,25.0,0.0,35.0,5.0,2.0
90,209.0,9.0,23.0,0.0,37.0,5.0,3.0
91,207.0,10.0,21.0,0.0,41.0,5.0,3.0
92,210.0,10.0,23.0,0.0,47.0,6.0,2.0
93,207.0,11.0,26.0,0.0,46.0,7.0,2.0
94,217.0,9.0,28.0,0.0,51.0,9.0,2.0
95,207.0,7.0,24.0,0.0,52.0,10.0,2.0
96,197.0,9.0,20.0,0.0,50.0,11.0,1.0
97,190.0,8.0,16.0,0.0,51.0,12.0,4.0
98,195.0,8.0,13.0,0.0,50.0,12.0,4.0
99,190.0,10.0,16.0,0.0,53.0,11.0,4.0
100,201.0,6.0,15.0,0.0,52.0,12.0,4.0
101,204.0,5.0,13.0,0.0,50.0,13.0,3.0
102,215.0,4.0,12.0,0.0,49.0,8.0,2.0
103,204.0,8.0,12.0,0.0,49.0,5.0,8.0
104,216.0,5.0,9.0,0.0,52.0,6.0,5.0
105,227.0,7.0,7.0,0.0,50.0,7.0,3.0
106,223.0,5.0,11.0,0.0,49.0,6.0,3.0
107,220.0,7.0,10.0,0.0,47.0,7.0,3.0
108,213.0,11.0,8.0,0.0,46.0,8.0,3.0
109,211.0,11.0,10.0,0.0,44.0,8.0,4.0
110,215.0,11.0,8.0,0.0,43.0,8.0,4.0
111,231.0,9.0,9.0,0.0,42.0,8.0,3.0
112,235.0,9.0,9.0,0.0,38.0,9.0,3.0
113,226.0,10.0,10.0,0.0,36.0,6.0,3.0
114,224.0,11.0,11.0,0.0,35.0,5.0,4.0
115,231.0,11.0,10.0,0.0,32.0,7.0,3.0
116,232.0,12.0,11.0,0.0,29.0,7.0,3.0
117,235.0,13.0,13.0,0.0,27.0,10.0,1.0
118,230.0,9.0,12.0,0.0,26.0,10.0,1.0
119,209.0,10.0,12.0,0.0,26.0,12.0,2.0
120,210.0,10.0,11.0,0.0,21.0,14.0,2.0
121,211.0,11.0,10.0,0.0,22.0,14.0,2.0
122,210.0,10.0,7.0,0.0,21.0,14.0,1.0
123,207.0,9.0,7.0,0.0,19.0,16.0,2.0
124,210.0,7.0,6.0,0.0,18.0,14.0,1.0
125,214.0,3.0,4.0,0.0,16.0,16.0,0.0
126,217.0,8.0,3.0,0.0,16.0,14.0,0.0
127,231.0,8.0,4.0,0.0,15.0,11.0,2.0
128,237.0,6.0,3.0,0.0,14.0,10.0,2.0
129,229.0,6.0,3.0,0.0,14.0,9.0,1.0
130,222.0,6.0,3.0,0.0,14.0,8.0,0.0
131,223.0,4.0,3.0,0.0,13.0,9.0,0.0
132,217.0,2.0,4.0,0.0,12.0,10.0,0.0
133,228.0,1.0,4.0,0.0,11.0,10.0,0.0
134,232.0,1.0,2.0,0.0,11.0,10.0,1.0
135,231.0,1.0,0.0,0.0,9.0,12.0,1.0
136,239.0,0.0,0.0,0.0,9.0,10.0,1.0
137,240.0,0.0,0.0,0.0,10.0,8.0,1.0
138,241.0,0.0,0.0,0.0,10.0,8.0,1.0
139,227.0,0.0,0.0,0.0,10.0,8.0,1.0
140,230.0,0.0,0.0,0.0,10.0,8.0,1.0
141,227.0,0.0,0.0,0.0,9.0,6.0,0.0
142,228.0,0.0,0.0,0.0,7.0,7.0,0.0
143,247.0,0.0,0.0,0.0,7.0,7.0,0.0
144,258.0,0.0,1.0,0.0,6.0,8.0,0.0
145,255.0,0.0,0.0,0.0,6.0,8.0,0.0
146,244.0,0.0,0.0,0.0,6.0,8.0,0.0
147,232.0,0.0,0.0,0.0,5.0,9.0,0.0
148,231.0,0.0,1.0,0.0,4.0,10.0,0.0
149,246.0,0.0,1.0,0.0,3.0,9.0,0.0
150,232.0,0.0,0.0,0.0,3.0,9.0,0.0
151,239.0,0.0,0.0,0.0,3.0,9.0,0.0
152,229.0,0.0,0.0,0.0,2.0,9.0,0.0
153,243.0,0.0,0.0,0.0,2.0,9.0,0.0
154,231.0,0.0,0.0,0.0,2.0,8.0,0.0
155,228.0,0.0,1.0,0.0,2.0,8.0,0.0
156,218.0,0.0,1.0,0.0,2.0,7.0,0.0
157,218.0,0.0,1.0,0.0,2.0,7.0,0.0
158,216.0,0.0,1.0,0.0,1.0,7.0,0.0
159,221.0,0.0,0.0,0.0,1.0,7.0,0.0
160,209.0,0.0,0.0,0.0,1.0,7.0,0.0
161,218.0,0.0,0.0,0.0,1.0,7.0,0.0
162,228.0,0.0,0.0,0.0,1.0,7.0,0.0
163,241.0,0.0,0.0,0.0,1.0,7.0,0.0
164,228.0,0.0,0.0,0.0,1.0,6.0,0.0
165,212.0,0.0,0.0,0.0,1.0,6.0,0.0
166,211.0,0.0,0.0,0.0,1.0,6.0,0.0
167,197.0,0.0,0.0,0.0,0.0,6.0,0.0
168,212.0,0.0,0.0,0.0,0.0,6.0,0.0
169,223.0,0.0,0.0,0.0,0.0,6.0,0.0
170,228.0,0.0,0.0,0.0,0.0,6.0,0.0
171,240.0,0.0,0.0,0.0,0.0,6.0,0.0
172,248.0,0.0,0.0,0.0,0.0,6.0,0.0
173,249.0,0.0,0.0,0.0,0.0,6.0,0.0
174,243.0,0.0,0.0,0.0,0.0,6.0,0.0
175,246.0,0.0,0.0,0.0,0.0,5.0,0.0
176,243.0,0.0,0.0,0.0,0.0,5.0,0.0
177,268.0,0.0,0.0,0.0,0.0,5.0,0.0
178,251.0,0.0,0.0,0.0,0.0,5.0,0.0
179,254.0,0.0,0.0,0.0,0.0,5.0,0.0
180,251.0,0.0,0.0,0.0,0.0,5.0,0.0
181,251.0,0.0,0.0,0.0,0.0,5.0,0.0
182,236.0,0.0,0.0,0.0,0.0,5.0,0.0
183,233.0,0.0,0.0,0.0,0.0,5.0,0.0
184,252.0,0.0,0.0,0.0,0.0,5.0,0.0
185,272.0,0.0,0.0,0.0,0.0,5.0,0.0
186,285.0,0.0,0.0,0.0,0.0,5.0,0.0
187,267.0,0.0,0.0,0.0,0.0,5.0,0.0
188,266.0,0.0,0.0,0.0,0.0,5.0,0.0
189,248.0,0.0,0.0,0.0,0.0,5.0,0.0
190,241.0,0.0,0.0,0.0,0.0,5.0,0.0
191,238.0,0.0,0.0,0.0,0.0,5.0,0.0
192,245.0,0.0,0.0,0.0,0.0,5.0,0.0
193,237.0,0.0,0.0,0.0,0.0,5.0,0.0
194,243.0,0.0,0.0,0.0,0.0,5.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,220.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,220.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,1.0
202,217.0,0.0,0.0,0.0,0.0,4.0,1.0
203,209.0,0.0,0.0,0.0,0.0,4.0,1.0
204,224.0,0.0,1.0,0.0,0.0,4.0,1.0
205,230.0,1.0,1.0,0.0,0.0,4.0,1.0
206,244.0,1.0,1.0,0.0,0.0,4.0,0.0
207,233.0,1.0,1.0,0.0,0.0,4.0,0.0
208,209.0,1.0,1.0,0.0,0.0,4.0,0.0
209,203.0,0.0,1.0,0.0,0.0,4.0,0.0
210,195.0,0.0,1.0,0.0,0.0,4.0,0.0
211,211.0,0.0,1.0,0.0,0.0,4.0,0.0
212,205.0,0.0,1.0,0.0,0.0,4.0,0.0
213,202.0,0.0,0.0,0.0,0.0,4.0,0.0
214,199.0,0.0,0.0,0.0,0.0,4.0,0.0
215,206.0,0.0,0.0,0.0,0.0,4.0,0.0
216,198.0,0.0,0.0,0.0,1.0,4.0,0.0
217,185.0,0.0,0.0,0.0,1.0,4.0,0.0
218,188.0,0.0,0.0,0.0,1.0,4.0,0.0
219,194.0,0.0,0.0,0.0,1.0,4.0,0.0
220,197.0,0.0,0.0,0.0,1.0,4.0,0.0
221,203.0,0.0,0.0,0.0,1.0,4.0,0.0
222,194.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,243.0,0.0,0.0,0.0,0.0,3.0,0.0
233,241.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,262.0,0.0,0.0,0.0,0.0,3.0,0.0
237,256.0,0.0,0.0,0.0,0.0,3.0,0.0
238,252.0,0.0,0.0,0.0,0.0,3.0,0.0
