,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,1.0,0.0,0.0,1.0,0.0,0.0
67,235.0,2.0,0.0,0.0,1.0,0.0,1.0
68,258.0,2.0,0.0,0.0,1.0,0.0,4.0
69,254.0,5.0,0.0,0.0,1.0,0.0,3.0
70,251.0,6.0,0.0,0.0,1.0,0.0,2.0
71,246.0,7.0,0.0,0.0,1.0,0.0,2.0
72,245.0,10.0,0.0,0.0,1.0,0.0,1.0
73,243.0,10.0,1.0,0.0,1.0,0.0,7.0
74,242.0,7.0,2.0,0.0,2.0,1.0,8.0
75,238.0,10.0,2.0,0.0,2.0,1.0,5.0
76,233.0,10.0,1.0,0.0,2.0,1.0,4.0
77,244.0,13.0,4.0,0.0,5.0,1.0,3.0
78,237.0,12.0,5.0,0.0,6.0,1.0,5.0
79,223.0,12.0,7.0,0.0,9.0,1.0,4.0
80,224.0,12.0,10.0,0.0,10.0,1.0,5.0
81,206.0,20.0,8.0,0.0,12.0,1.0,5.0
82,206.0,17.0,10.0,0.0,14.0,1.0,9.0
83,214.0,16.0,17.0,0.0,17.0,1.0,7.0
84,219.0,16.0,16.0,0.0,19.0,1.0,6.0
85,227.0,17.0,19.0,0.0,21.0,2.0,5.0
86,252.0,11.0,21.0,0.0,25.0,3.0,7.0
87,220.0,15.0,20.0,0.0,31.0,6.0,8.0
88,219.0,17.0,20.0,0.0,33.0,6.0,10.0
89,217.0,19.0,22.0,0.0,40.0,8.0,10.0
90,216.0,13.0,22.0,0.0,41.0,7.0,9.0
91,217.0,11.0,22.0,0.0,45.0,9.0,8.0
92,201.0,15.0,22.0,0.0,51.0,10.0,7.0
93,203.0,17.0,25.0,0.0,51.0,10.0,5.0
94,203.0,21.0,29.0,0.0,55.0,11.0,6.0
95,211.0,20.0,28.0,0.0,56.0,10.0,5.0
96,202.0,20.0,28.0,0.0,54.0,9.0,7.0
97,213.0,16.0,23.0,0.0,55.0,8.0,5.0
98,236.0,15.0,23.0,0.0,54.0,6.0,4.0
99,236.0,14.0,22.0,0.0,58.0,8.0,3.0
100,223.0,14.0,24.0,0.0,57.0,9.0,2.0
101,216.0,14.0,17.0,0.0,54.0,14.0,2.0
102,212.0,14.0,12.0,0.0,52.0,10.0,4.0
103,211.0,14.0,11.0,0.0,53.0,9.0,3.0
104,216.0,10.0,11.0,0.0,54.0,10.0,5.0
105,215.0,5.0,12.0,0.0,54.0,9.0,6.0
106,228.0,3.0,12.0,0.0,54.0,11.0,4.0
107,230.0,4.0,13.0,0.0,52.0,12.0,4.0
108,225.0,8.0,11.0,0.0,52.0,11.0,5.0
109,223.0,9.0,7.0,0.0,47.0,14.0,5.0
110,228.0,6.0,5.0,0.0,43.0,13.0,3.0
111,218.0,9.0,6.0,0.0,43.0,12.0,3.0
112,235.0,9.0,5.0,0.0,39.0,12.0,3.0
113,234.0,9.0,5.0,0.0,37.0,8.0,3.0
114,225.0,8.0,4.0,0.0,36.0,7.0,4.0
115,226.0,8.0,4.0,0.0,35.0,7.0,5.0
116,223.0,9.0,5.0,0.0,32.0,6.0,5.0
117,217.0,10.0,7.0,0.0,27.0,10.0,3.0
118,220.0,8.0,8.0,0.0,27.0,11.0,2.0
119,229.0,8.0,8.0,0.0,28.0,11.0,1.0
120,230.0,8.0,7.0,0.0,24.0,12.0,1.0
121,217.0,7.0,6.0,0.0,26.0,11.0,1.0
122,218.0,6.0,4.0,0.0,23.0,13.0,0.0
123,221.0,5.0,4.0,0.0,20.0,15.0,0.0
124,202.0,3.0,2.0,0.0,17.0,16.0,0.0
125,193.0,1.0,2.0,0.0,17.0,15.0,1.0
126,214.0,2.0,2.0,0.0,18.0,12.0,1.0
127,230.0,1.0,2.0,0.0,17.0,10.0,1.0
128,233.0,0.0,3.0,0.0,16.0,9.0,1.0
129,225.0,0.0,1.0,0.0,14.0,10.0,1.0
130,220.0,0.0,0.0,0.0,14.0,9.0,1.0
131,231.0,0.0,0.0,0.0,14.0,9.0,1.0
132,233.0,0.0,0.0,0.0,14.0,9.0,1.0
133,234.0,0.0,0.0,0.0,14.0,8.0,1.0
134,219.0,0.0,0.0,0.0,11.0,9.0,1.0
135,235.0,0.0,0.0,0.0,11.0,9.0,0.0
136,255.0,0.0,0.0,0.0,10.0,9.0,0.0
137,259.0,0.0,0.0,0.0,11.0,8.0,0.0
138,257.0,0.0,0.0,0.0,10.0,9.0,0.0
139,245.0,0.0,0.0,0.0,9.0,9.0,0.0
140,226.0,0.0,0.0,0.0,9.0,9.0,0.0
141,222.0,0.0,0.0,0.0,8.0,7.0,0.0
142,223.0,0.0,0.0,0.0,7.0,7.0,0.0
143,228.0,0.0,0.0,0.0,7.0,7.0,0.0
144,218.0,0.0,1.0,0.0,7.0,7.0,0.0
145,219.0,0.0,0.0,0.0,7.0,7.0,0.0
146,227.0,0.0,0.0,0.0,6.0,7.0,0.0
147,222.0,0.0,0.0,0.0,5.0,8.0,0.0
148,236.0,0.0,1.0,0.0,4.0,9.0,0.0
149,242.0,0.0,1.0,0.0,4.0,8.0,0.0
150,233.0,0.0,1.0,0.0,4.0,7.0,0.0
151,239.0,0.0,1.0,0.0,3.0,7.0,0.0
152,242.0,0.0,1.0,0.0,2.0,7.0,0.0
153,244.0,0.0,1.0,0.0,2.0,7.0,0.0
154,256.0,0.0,0.0,0.0,2.0,7.0,0.0
155,249.0,0.0,1.0,0.0,2.0,6.0,0.0
156,256.0,0.0,1.0,0.0,2.0,6.0,0.0
157,261.0,0.0,1.0,0.0,2.0,6.0,0.0
158,245.0,0.0,1.0,0.0,2.0,5.0,0.0
159,242.0,0.0,0.0,0.0,2.0,5.0,0.0
160,246.0,0.0,0.0,0.0,1.0,6.0,0.0
161,256.0,0.0,0.0,0.0,1.0,6.0,0.0
162,251.0,0.0,0.0,0.0,1.0,6.0,0.0
163,252.0,0.0,0.0,0.0,1.0,6.0,0.0
164,253.0,0.0,0.0,0.0,1.0,5.0,0.0
165,244.0,0.0,0.0,0.0,0.0,6.0,0.0
166,237.0,0.0,0.0,0.0,0.0,6.0,0.0
167,230.0,0.0,0.0,0.0,0.0,5.0,0.0
168,221.0,0.0,0.0,0.0,0.0,5.0,0.0
169,218.0,0.0,0.0,0.0,0.0,5.0,0.0
170,212.0,0.0,0.0,0.0,0.0,5.0,0.0
171,216.0,0.0,0.0,0.0,0.0,4.0,0.0
172,214.0,0.0,0.0,0.0,0.0,4.0,0.0
173,225.0,0.0,0.0,0.0,0.0,4.0,0.0
174,224.0,0.0,0.0,0.0,0.0,4.0,0.0
175,237.0,0.0,0.0,0.0,0.0,4.0,0.0
176,240.0,0.0,0.0,0.0,0.0,4.0,0.0
177,250.0,0.0,0.0,0.0,0.0,4.0,0.0
178,239.0,0.0,0.0,0.0,0.0,4.0,0.0
179,239.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,206.0,0.0,0.0,0.0,0.0,4.0,0.0
182,214.0,0.0,0.0,0.0,0.0,4.0,0.0
183,215.0,0.0,0.0,0.0,0.0,4.0,0.0
184,212.0,0.0,0.0,0.0,0.0,4.0,0.0
185,214.0,0.0,0.0,0.0,0.0,4.0,0.0
186,219.0,0.0,0.0,0.0,0.0,4.0,0.0
187,222.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,248.0,0.0,0.0,0.0,0.0,4.0,0.0
191,267.0,0.0,0.0,0.0,0.0,4.0,0.0
192,249.0,0.0,0.0,0.0,0.0,4.0,0.0
193,251.0,0.0,0.0,0.0,0.0,4.0,0.0
194,251.0,0.0,0.0,0.0,0.0,4.0,0.0
195,250.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,248.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,215.0,0.0,0.0,0.0,0.0,4.0,0.0
201,218.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,208.0,0.0,1.0,0.0,0.0,4.0,0.0
207,203.0,0.0,1.0,0.0,0.0,4.0,0.0
208,207.0,0.0,1.0,0.0,0.0,4.0,0.0
209,211.0,0.0,0.0,0.0,0.0,5.0,0.0
210,191.0,0.0,0.0,0.0,0.0,5.0,0.0
211,209.0,0.0,0.0,0.0,0.0,5.0,0.0
212,198.0,0.0,0.0,0.0,0.0,5.0,0.0
213,211.0,0.0,0.0,0.0,0.0,4.0,0.0
214,207.0,0.0,0.0,0.0,0.0,4.0,0.0
215,202.0,0.0,0.0,0.0,0.0,4.0,0.0
216,216.0,0.0,0.0,0.0,1.0,4.0,0.0
217,218.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,224.0,0.0,0.0,0.0,1.0,4.0,0.0
222,209.0,0.0,0.0,0.0,1.0,4.0,0.0
223,209.0,0.0,0.0,0.0,1.0,4.0,0.0
224,208.0,0.0,0.0,0.0,1.0,4.0,0.0
225,217.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,210.0,0.0,0.0,0.0,0.0,4.0,0.0
228,208.0,0.0,0.0,0.0,0.0,4.0,0.0
229,203.0,0.0,0.0,0.0,0.0,4.0,0.0
230,203.0,0.0,0.0,0.0,0.0,4.0,0.0
231,205.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,220.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,250.0,0.0,0.0,0.0,0.0,3.0,0.0
236,225.0,0.0,0.0,0.0,0.0,3.0,0.0
237,219.0,0.0,0.0,0.0,0.0,3.0,0.0
238,214.0,0.0,0.0,0.0,0.0,3.0,0.0
