,transmission_time,incubation_time,infection_time,disease_state
52,11960,,11520,State.ASYMPTOMATIC
53,11979,,11817,State.ASYMPTOMATIC
54,12088,,11824,State.ASYMPTOMATIC
55,12104,,11696,State.ASYMPTOMATIC
56,12113,516,11668,State.EXPOSED
57,12170,,11742,State.ASYMPTOMATIC
58,12218,,11520,State.ASYMPTOMATIC
59,12240,65,11808,State.EXPOSED
60,12256,49,11808,State.EXPOSED
61,12324,553,12096,State.EXPOSED
62,12344,653,12096,State.EXPOSED
63,12361,206,12104,State.EXPOSED
64,12376,,11817,State.ASYMPTOMATIC
65,12393,,11958,State.ASYMPTOMATIC
66,12401,632,12344,State.EXPOSED
67,12449,298,12170,State.EXPOSED
68,12561,917,12113,State.EXPOSED
69,12585,916,12528,State.EXPOSED
70,12609,138,12170,State.EXPOSED
71,12651,751,12393,State.EXPOSED
72,12672,230,12240,State.EXPOSED
73,12730,672,12393,State.EXPOSED
74,12756,661,12449,State.EXPOSED
75,12768,0,12218,State.MILD
76,12770,0,12233,State.SEVERE
77,12776,370,12376,State.EXPOSED
78,12792,,12361,State.ASYMPTOMATIC
79,12794,,12361,State.ASYMPTOMATIC
80,12797,710,12651,State.EXPOSED
81,12808,444,12585,State.EXPOSED
82,12840,212,12672,State.EXPOSED
83,12840,62,12240,State.EXPOSED
84,12856,46,12240,State.EXPOSED
85,12888,436,12528,State.EXPOSED
86,12889,528,12449,State.EXPOSED
87,12913,1188,12561,State.EXPOSED
88,12915,1186,12561,State.EXPOSED
89,12916,591,12651,State.EXPOSED
90,12921,1180,12561,State.EXPOSED
91,12936,748,12792,State.EXPOSED
92,12937,762,12808,State.EXPOSED
93,12945,1156,12561,State.EXPOSED
94,12963,1138,12561,State.EXPOSED
95,12964,0,12668,State.SEVERE
96,12968,716,12792,State.EXPOSED
97,12985,302,12889,State.EXPOSED
98,13008,409,12449,State.EXPOSED
99,13064,556,12913,State.EXPOSED
100,13081,810,12916,State.EXPOSED
101,13096,588,12792,State.EXPOSED
102,13112,815,12960,State.EXPOSED
103,13144,783,12960,State.EXPOSED
104,13152,532,12792,State.EXPOSED
105,13160,,12816,State.ASYMPTOMATIC
106,13168,128,12730,State.EXPOSED
107,13177,119,12730,State.EXPOSED
108,13206,,12770,State.ASYMPTOMATIC
109,13208,491,12808,State.EXPOSED
110,13224,396,12913,State.EXPOSED
111,13240,,13064,State.ASYMPTOMATIC
112,13256,40,12730,State.EXPOSED
113,13272,,13160,State.ASYMPTOMATIC
114,13273,23,12730,State.EXPOSED
115,13274,25,12840,State.EXPOSED
116,13288,396,12792,State.EXPOSED
117,13312,592,13152,State.EXPOSED
118,13322,,13064,State.ASYMPTOMATIC
119,13329,562,12916,State.EXPOSED
120,13344,615,13096,State.EXPOSED
121,13352,,13112,State.ASYMPTOMATIC
122,13360,260,12913,State.EXPOSED
123,13361,530,12916,State.EXPOSED
124,13392,174,13168,State.EXPOSED
125,13392,701,12888,State.EXPOSED
126,13397,90,12816,State.EXPOSED
127,13464,121,13208,State.EXPOSED
128,13465,439,13152,State.EXPOSED
129,13472,432,13152,State.EXPOSED
130,13489,834,12945,State.EXPOSED
131,13498,171,13240,State.EXPOSED
132,13512,,13112,State.ASYMPTOMATIC
133,13528,38,13168,State.EXPOSED
134,13528,57,13208,State.EXPOSED
135,13530,478,13392,State.EXPOSED
136,13536,,13160,State.ASYMPTOMATIC
137,13562,0,13073,State.MILD
138,13584,,13160,State.ASYMPTOMATIC
139,13594,310,13152,State.EXPOSED
140,13600,,13208,State.MILD
141,13608,741,13360,State.EXPOSED
142,13609,,13256,State.ASYMPTOMATIC
143,13632,481,13528,State.EXPOSED
144,13640,709,13360,State.EXPOSED
145,13650,358,13392,State.EXPOSED
146,13672,84,13361,State.EXPOSED
147,13674,152,13397,State.EXPOSED
148,13709,1189,13392,State.EXPOSED
149,13744,517,13464,State.EXPOSED
150,13752,597,13360,State.EXPOSED
151,13760,0,13354,State.MILD
152,13762,951,13465,State.EXPOSED
153,13784,565,13360,State.EXPOSED
154,13785,408,13594,State.EXPOSED
155,13800,0,13194,State.MILD
156,13850,1048,13392,State.EXPOSED
157,13872,448,13672,State.EXPOSED
158,13873,313,13609,State.EXPOSED
159,13920,884,13674,State.EXPOSED
160,13921,192,13528,State.EXPOSED
161,13952,507,13528,State.EXPOSED
162,13969,848,13600,State.EXPOSED
163,13984,336,13672,State.EXPOSED
164,14002,,13498,State.ASYMPTOMATIC
165,14017,310,13584,State.EXPOSED
166,14017,775,13920,State.EXPOSED
167,14020,500,13709,State.EXPOSED
168,14022,164,13609,State.EXPOSED
169,14064,,13640,State.ASYMPTOMATIC
170,14130,,13498,State.ASYMPTOMATIC
171,14136,416,14017,State.EXPOSED
172,14161,,13762,State.ASYMPTOMATIC
173,14184,,13762,State.ASYMPTOMATIC
174,14185,1,13609,State.EXPOSED
175,14190,655,14017,State.EXPOSED
176,14201,,13594,State.MILD
177,14208,,13785,State.ASYMPTOMATIC
178,14248,304,14017,State.EXPOSED
179,14266,,14002,State.ASYMPTOMATIC
180,14292,,13752,State.ASYMPTOMATIC
181,14328,517,14017,State.EXPOSED
182,14328,517,14017,State.EXPOSED
183,14330,838,14022,State.EXPOSED
184,14332,124,14020,State.EXPOSED
185,14403,,14002,State.ASYMPTOMATIC
186,14404,699,14266,State.EXPOSED
187,14408,443,14184,State.EXPOSED
188,14440,112,14017,State.EXPOSED
189,14442,383,13984,State.EXPOSED
190,14451,292,13969,State.EXPOSED
191,14454,2,14020,State.EXPOSED
192,14472,560,14064,State.EXPOSED
193,14497,448,14185,State.EXPOSED
194,14512,419,14256,State.EXPOSED
195,14513,230,13969,State.EXPOSED
196,14528,323,14184,State.EXPOSED
197,14536,395,14256,State.EXPOSED
198,14550,,14256,State.ASYMPTOMATIC
199,14553,590,14440,State.EXPOSED
200,14568,575,14440,State.EXPOSED
201,14573,899,14404,State.EXPOSED
202,14576,273,14256,State.EXPOSED
203,14578,1082,14408,State.EXPOSED
204,14584,241,13984,State.EXPOSED
205,14592,259,14184,State.EXPOSED
206,14593,28,14190,State.EXPOSED
207,14594,639,14332,State.EXPOSED
208,14602,631,14332,State.EXPOSED
209,14616,416,14064,State.EXPOSED
210,14640,211,14184,State.EXPOSED
211,14657,480,14248,State.EXPOSED
212,14676,461,14248,State.EXPOSED
213,14691,412,14266,State.EXPOSED
214,14692,721,14536,State.EXPOSED
215,14696,153,14256,State.EXPOSED
216,14697,152,14256,State.EXPOSED
217,14746,495,14442,State.EXPOSED
218,14752,661,14536,State.EXPOSED
219,14752,798,14592,State.EXPOSED
220,14754,479,14332,State.EXPOSED
221,14760,512,14512,State.EXPOSED
222,14760,85,14017,State.EXPOSED
223,14762,788,14592,State.EXPOSED
224,14763,340,14266,State.EXPOSED
225,14792,480,14512,State.EXPOSED
226,14796,327,14497,State.EXPOSED
227,14800,397,14584,State.EXPOSED
228,14809,839,14578,State.EXPOSED
229,14812,836,14578,State.EXPOSED
230,14833,639,14404,State.EXPOSED
231,14865,669,14697,State.EXPOSED
232,14880,,14451,State.ASYMPTOMATIC
233,14880,5,14201,State.EXPOSED
234,14883,686,14763,State.EXPOSED
235,14883,,14451,State.ASYMPTOMATIC
236,14904,721,14594,State.EXPOSED
237,14905,645,14592,State.EXPOSED
238,14908,96,14328,State.EXPOSED
239,14920,,14602,State.ASYMPTOMATIC
240,14922,,14616,State.ASYMPTOMATIC
241,14944,313,14528,State.EXPOSED
242,14946,896,14688,State.EXPOSED
243,14952,171,14497,State.EXPOSED
244,14952,430,14752,State.EXPOSED
245,14954,1157,14800,State.EXPOSED
246,14960,823,14640,State.EXPOSED
247,14961,822,14640,State.EXPOSED
248,14968,,14400,State.ASYMPTOMATIC
249,14977,405,14752,State.EXPOSED
250,15012,131,14440,State.EXPOSED
251,15024,375,14746,State.EXPOSED
252,15025,544,14763,State.EXPOSED
253,15027,504,14883,State.EXPOSED
254,15029,540,14763,State.EXPOSED
255,15036,514,14592,State.EXPOSED
256,15040,109,14760,State.EXPOSED
257,15053,,14451,State.ASYMPTOMATIC
258,15072,770,14688,State.EXPOSED
259,15076,668,14952,State.EXPOSED
260,15081,1030,14800,State.EXPOSED
261,15082,760,14688,State.EXPOSED
262,15104,303,14833,State.EXPOSED
263,15121,,14688,State.ASYMPTOMATIC
264,15129,,14553,State.ASYMPTOMATIC
265,15144,128,14512,State.EXPOSED
266,15145,1278,14968,State.EXPOSED
267,15148,,14691,State.ASYMPTOMATIC
268,15152,223,14880,State.EXPOSED
269,15152,1271,14968,State.EXPOSED
270,15160,171,14920,State.EXPOSED
271,15171,398,14763,State.EXPOSED
272,15192,,14616,State.ASYMPTOMATIC
273,15200,1223,14968,State.EXPOSED
274,15209,549,14754,State.EXPOSED
275,15225,617,14688,State.EXPOSED
276,15240,291,14883,State.EXPOSED
277,15241,503,14952,State.EXPOSED
278,15282,611,15152,State.EXPOSED
279,15289,,14688,State.ASYMPTOMATIC
280,15297,,14880,State.ASYMPTOMATIC
281,15313,18,14920,State.EXPOSED
282,15337,1086,14968,State.EXPOSED
283,15362,267,15104,State.EXPOSED
284,15363,381,14952,State.EXPOSED
285,15376,466,14688,State.EXPOSED
286,15384,360,14952,State.EXPOSED
287,15416,40,15152,State.EXPOSED
288,15418,,15012,State.ASYMPTOMATIC
289,15424,963,15081,State.EXPOSED
290,15425,468,15152,State.EXPOSED
291,15432,87,15040,State.EXPOSED
292,15432,,15120,State.ASYMPTOMATIC
293,15438,1027,15145,State.EXPOSED
294,15441,317,14754,State.EXPOSED
295,15456,931,15081,State.EXPOSED
296,15457,930,15081,State.EXPOSED
297,15460,,15027,State.ASYMPTOMATIC
298,15465,482,15076,State.EXPOSED
299,15473,1107,15264,State.EXPOSED
300,15481,466,15076,State.EXPOSED
301,15492,558,15200,State.EXPOSED
302,15513,116,15104,State.EXPOSED
303,15552,474,15225,State.EXPOSED
304,15553,290,15082,State.EXPOSED
305,15557,166,15363,State.EXPOSED
306,15585,515,15425,State.EXPOSED
307,15592,1228,15432,State.EXPOSED
308,15625,513,15337,State.EXPOSED
309,15627,152,15289,State.EXPOSED
310,15634,,15465,State.ASYMPTOMATIC
311,15640,940,15264,State.EXPOSED
312,15641,165,15460,State.EXPOSED
313,15665,141,15460,State.EXPOSED
314,15672,536,15376,State.EXPOSED
315,15672,83,15384,State.EXPOSED
316,15674,686,15473,State.EXPOSED
317,15697,768,15145,State.EXPOSED
318,15713,596,15441,State.EXPOSED
319,15745,564,15441,State.EXPOSED
320,15760,448,15376,State.EXPOSED
321,15784,994,15481,State.EXPOSED
322,15808,,15592,State.ASYMPTOMATIC
323,15840,392,15552,State.EXPOSED
324,15841,391,15552,State.EXPOSED
325,15843,19,15557,State.EXPOSED
326,15856,105,15432,State.EXPOSED
327,15857,407,15585,State.EXPOSED
328,15864,,15592,State.ASYMPTOMATIC
329,15864,400,15585,State.EXPOSED
330,15870,490,15473,State.EXPOSED
331,15872,360,15552,State.EXPOSED
332,15874,486,15473,State.EXPOSED
333,15880,463,15713,State.EXPOSED
334,15881,462,15713,State.EXPOSED
335,15888,,15456,State.ASYMPTOMATIC
336,15913,985,15881,State.EXPOSED
337,15913,216,15641,State.EXPOSED
338,15944,,15592,State.ASYMPTOMATIC
339,15952,367,15625,State.EXPOSED
340,15966,,15457,State.ASYMPTOMATIC
341,15976,175,15665,State.EXPOSED
342,15985,358,15713,State.EXPOSED
343,16000,1439,15840,State.EXPOSED
344,16002,358,15473,State.EXPOSED
345,16032,158,15745,State.EXPOSED
346,16037,338,15513,State.EXPOSED
347,16056,327,15627,State.EXPOSED
348,16057,326,15627,State.EXPOSED
349,16064,,15872,State.ASYMPTOMATIC
350,16073,,15760,State.ASYMPTOMATIC
351,16081,480,15674,State.EXPOSED
352,16088,654,15784,State.EXPOSED
353,16104,457,15674,State.EXPOSED
354,16105,637,15784,State.EXPOSED
355,16120,634,15976,State.EXPOSED
356,16129,216,15880,State.EXPOSED
357,16130,,15856,State.ASYMPTOMATIC
358,16145,1066,16002,State.EXPOSED
359,16146,1035,15984,State.EXPOSED
360,16152,590,15784,State.EXPOSED
361,16154,1027,15984,State.EXPOSED
362,16168,586,15976,State.EXPOSED
363,16168,104,15874,State.EXPOSED
364,16168,1013,15984,State.EXPOSED
365,16168,1271,15840,State.EXPOSED
366,16176,207,15627,State.EXPOSED
367,16176,,15872,State.ASYMPTOMATIC
368,16185,713,15881,State.EXPOSED
369,16185,,15760,State.ASYMPTOMATIC
370,16192,562,15976,State.EXPOSED
371,16208,269,15913,State.EXPOSED
372,16216,538,15976,State.EXPOSED
373,16219,323,16032,State.EXPOSED
374,16224,337,15674,State.EXPOSED
375,16281,900,15984,State.EXPOSED
376,16288,893,15984,State.EXPOSED
377,16313,317,16057,State.EXPOSED
378,16320,157,15913,State.EXPOSED
379,16321,156,15913,State.EXPOSED
380,16328,,16081,State.ASYMPTOMATIC
381,16330,212,16032,State.EXPOSED
382,16344,,15760,State.ASYMPTOMATIC
383,16356,748,16064,State.EXPOSED
384,16385,,15952,State.ASYMPTOMATIC
385,16386,273,15984,State.EXPOSED
386,16425,786,16002,State.EXPOSED
387,16425,,16168,State.ASYMPTOMATIC
388,16425,384,16000,State.EXPOSED
389,16426,,16152,State.ASYMPTOMATIC
390,16441,770,16002,State.EXPOSED
391,16448,,16168,State.ASYMPTOMATIC
392,16458,723,15984,State.EXPOSED
393,16472,542,16185,State.EXPOSED
394,16472,,16192,State.ASYMPTOMATIC
395,16482,,16216,State.ASYMPTOMATIC
396,16491,512,16037,State.EXPOSED
397,16496,,16073,State.MILD
398,16512,188,16224,State.EXPOSED
399,16521,53,16088,State.EXPOSED
400,16521,256,16321,State.EXPOSED
401,16543,,16146,State.ASYMPTOMATIC
402,16560,49,16168,State.EXPOSED
403,16561,69,16057,State.EXPOSED
404,16568,123,16208,State.EXPOSED
405,16568,,16168,State.ASYMPTOMATIC
406,16569,40,16168,State.EXPOSED
407,16570,,16152,State.ASYMPTOMATIC
408,16586,704,16416,State.EXPOSED
409,16588,,16129,State.ASYMPTOMATIC
410,16600,,16168,State.ASYMPTOMATIC
411,16608,,16192,State.ASYMPTOMATIC
412,16609,817,16272,State.EXPOSED
413,16609,1155,16441,State.EXPOSED
414,16626,251,16425,State.EXPOSED
415,16650,776,16272,State.EXPOSED
416,16696,656,16568,State.EXPOSED
417,16709,168,16425,State.EXPOSED
418,16721,540,16568,State.EXPOSED
419,16738,645,16482,State.EXPOSED
420,16744,33,16321,State.EXPOSED
421,16752,262,16185,State.EXPOSED
422,16753,394,16586,State.EXPOSED
423,16755,423,16356,State.EXPOSED
424,16769,,16272,State.ASYMPTOMATIC
425,16784,1077,16626,State.EXPOSED
426,16785,314,16609,State.EXPOSED
427,16788,311,16609,State.EXPOSED
428,16794,305,16609,State.EXPOSED
429,16800,,16328,State.ASYMPTOMATIC
430,16828,1328,16543,State.EXPOSED
431,16833,44,16425,State.EXPOSED
432,16840,54,16512,State.EXPOSED
433,16856,434,16416,State.EXPOSED
434,16857,1429,16570,State.EXPOSED
435,16889,,16738,State.ASYMPTOMATIC
436,16896,415,16753,State.EXPOSED
437,16904,,16320,State.ASYMPTOMATIC
438,16937,346,16330,State.EXPOSED
439,16945,308,16472,State.EXPOSED
440,16962,609,16794,State.EXPOSED
441,16969,335,16848,State.EXPOSED
442,16984,821,16588,State.EXPOSED
443,16992,813,16588,State.EXPOSED
444,16993,1293,16570,State.EXPOSED
445,17000,167,16704,State.EXPOSED
446,17040,497,16650,State.EXPOSED
447,17041,223,16609,State.EXPOSED
448,17048,489,16650,State.EXPOSED
449,17048,263,16753,State.EXPOSED
450,17080,19,16609,State.EXPOSED
451,17112,,16752,State.ASYMPTOMATIC
452,17121,446,16696,State.EXPOSED
453,17136,,16738,State.ASYMPTOMATIC
454,17160,453,16560,State.EXPOSED
455,17161,220,16840,State.EXPOSED
456,17184,797,16945,State.EXPOSED
457,17193,,16896,State.ASYMPTOMATIC
458,17202,326,16704,State.EXPOSED
459,17211,770,16945,State.EXPOSED
460,17217,1636,16937,State.EXPOSED
461,17232,277,17048,State.EXPOSED
462,17233,572,16588,State.EXPOSED
463,17235,479,16784,State.EXPOSED
464,17265,,16609,State.MILD
465,17313,401,16784,State.EXPOSED
466,17320,1055,17184,State.EXPOSED
467,17331,958,17121,State.EXPOSED
468,17337,735,17041,State.EXPOSED
469,17353,628,16945,State.EXPOSED
470,17400,211,17080,State.EXPOSED
471,17404,263,17217,State.EXPOSED
472,17426,83,17048,State.EXPOSED
473,17432,857,17121,State.EXPOSED
474,17433,,17160,State.ASYMPTOMATIC
475,17448,150,17048,State.EXPOSED
476,17476,505,16945,State.EXPOSED
477,17478,1339,17280,State.EXPOSED
478,17504,871,17184,State.EXPOSED
479,17520,78,17048,State.EXPOSED
480,17569,,17161,State.ASYMPTOMATIC
481,17579,290,17202,State.EXPOSED
482,17592,,17136,State.ASYMPTOMATIC
483,17609,,16992,State.ASYMPTOMATIC
484,17617,439,17331,State.EXPOSED
485,17617,455,17041,State.EXPOSED
486,17624,1229,16937,State.EXPOSED
487,17644,23,17217,State.EXPOSED
488,17646,573,17476,State.EXPOSED
489,17666,672,17478,State.EXPOSED
490,17667,552,17476,State.EXPOSED
491,17673,,17233,State.ASYMPTOMATIC
492,17692,,17235,State.ASYMPTOMATIC
493,17714,440,17448,State.EXPOSED
494,17717,885,17426,State.EXPOSED
495,17752,351,17320,State.EXPOSED
496,17752,358,17313,State.EXPOSED
497,17760,1057,17280,State.EXPOSED
498,17785,271,17331,State.EXPOSED
499,17803,784,17579,State.EXPOSED
500,17812,804,17520,State.EXPOSED
501,17816,1085,17666,State.EXPOSED
502,17824,,17233,State.ASYMPTOMATIC
503,17832,,17400,State.ASYMPTOMATIC
504,17880,722,17426,State.EXPOSED
505,17897,723,17692,State.EXPOSED
506,17898,205,17320,State.EXPOSED
507,17907,474,17644,State.EXPOSED
508,17928,453,17644,State.EXPOSED
509,17935,837,17617,State.EXPOSED
510,17937,418,17504,State.EXPOSED
511,17937,683,17692,State.EXPOSED
512,17944,102,17592,State.EXPOSED
513,17945,342,17717,State.EXPOSED
514,17977,924,17666,State.EXPOSED
515,17984,,17624,State.ASYMPTOMATIC
516,17988,150,17404,State.EXPOSED
517,17992,,17667,State.ASYMPTOMATIC
518,18042,553,17898,State.EXPOSED
519,18056,428,17937,State.EXPOSED
520,18073,282,17609,State.EXPOSED
521,18096,249,17880,State.EXPOSED
522,18121,,17937,State.ASYMPTOMATIC
523,18193,,17937,State.ASYMPTOMATIC
524,18216,395,17832,State.EXPOSED
525,18232,468,17944,State.EXPOSED
526,18234,895,17945,State.EXPOSED
527,18257,644,17666,State.EXPOSED
528,18273,1476,17977,State.EXPOSED
529,18306,289,17898,State.EXPOSED
530,18320,151,17992,State.EXPOSED
531,18354,506,18042,State.EXPOSED
532,18360,124,17937,State.EXPOSED
533,18368,324,18193,State.EXPOSED
534,18368,761,17945,State.EXPOSED
535,18376,324,17944,State.EXPOSED
536,18384,536,18096,State.EXPOSED
537,18484,429,18234,State.EXPOSED
538,18522,170,18193,State.EXPOSED
539,18529,72,18273,State.EXPOSED
540,18544,601,18368,State.EXPOSED
541,18577,261,18320,State.EXPOSED
542,18642,249,18360,State.EXPOSED
543,18666,194,18042,State.EXPOSED
544,18738,100,18320,State.EXPOSED
545,18744,215,18306,State.EXPOSED
546,18800,91,18360,State.EXPOSED
547,18808,324,18376,State.EXPOSED
548,18824,308,18376,State.EXPOSED
549,18841,291,18376,State.EXPOSED
550,18841,280,18544,State.EXPOSED
551,18929,,18522,State.ASYMPTOMATIC
552,18994,345,18824,State.EXPOSED
553,19024,336,18800,State.EXPOSED
554,19035,,18841,State.ASYMPTOMATIC
555,19086,515,18666,State.EXPOSED
556,19107,1048,18841,State.EXPOSED
557,19131,,18929,State.ASYMPTOMATIC
558,19160,200,18800,State.EXPOSED
559,19161,,18929,State.ASYMPTOMATIC
560,19176,1112,19035,State.EXPOSED
561,19249,338,18994,State.EXPOSED
562,19444,844,19035,State.EXPOSED
563,19608,,19160,State.ASYMPTOMATIC
564,19625,,19160,State.ASYMPTOMATIC
565,19745,401,19161,State.EXPOSED
566,21266,,20592,State.ASYMPTOMATIC
567,21441,572,21266,State.EXPOSED
568,30882,806,30672,State.EXPOSED
569,31009,679,30672,State.EXPOSED
570,31146,309,30882,State.EXPOSED
571,31185,503,30672,State.EXPOSED
572,31323,524,31185,State.EXPOSED
573,31418,804,31146,State.EXPOSED
574,32849,487,32688,State.EXPOSED
575,32994,342,32688,State.EXPOSED
