,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,663.0,3.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,0.0,0.0,0.0
64,661.0,5.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,2.0,0.0,0.0,0.0,0.0
66,662.0,4.0,2.0,0.0,0.0,0.0,0.0
67,663.0,3.0,3.0,0.0,0.0,0.0,0.0
68,663.0,3.0,3.0,0.0,0.0,0.0,0.0
69,662.0,3.0,3.0,0.0,0.0,0.0,1.0
70,662.0,3.0,4.0,0.0,0.0,0.0,1.0
71,659.0,4.0,4.0,0.0,0.0,0.0,3.0
72,656.0,3.0,3.0,0.0,0.0,2.0,5.0
73,655.0,4.0,4.0,0.0,0.0,2.0,5.0
74,653.0,4.0,3.0,0.0,0.0,3.0,6.0
75,649.0,8.0,3.0,0.0,0.0,3.0,6.0
76,648.0,9.0,4.0,0.0,1.0,3.0,6.0
77,642.0,13.0,4.0,0.0,1.0,4.0,7.0
78,638.0,14.0,4.0,0.0,1.0,4.0,10.0
79,633.0,15.0,4.0,0.0,1.0,5.0,13.0
80,631.0,14.0,4.0,0.0,3.0,6.0,15.0
81,624.0,19.0,5.0,0.0,3.0,6.0,17.0
82,621.0,21.0,6.0,0.0,6.0,6.0,18.0
83,614.0,23.0,7.0,0.0,5.0,8.0,21.0
84,605.0,29.0,9.0,0.0,5.0,10.0,22.0
85,602.0,30.0,11.0,0.0,5.0,12.0,22.0
86,596.0,32.0,15.0,0.0,5.0,13.0,25.0
87,587.0,31.0,20.0,0.0,3.0,18.0,30.0
88,579.0,34.0,24.0,0.0,4.0,19.0,34.0
89,580.0,29.0,32.0,0.0,2.0,24.0,33.0
90,575.0,28.0,37.0,0.0,3.0,26.0,37.0
91,568.0,31.0,37.0,0.0,5.0,30.0,37.0
92,559.0,31.0,40.0,0.0,5.0,33.0,43.0
93,553.0,31.0,38.0,0.0,5.0,41.0,41.0
94,543.0,32.0,37.0,0.0,5.0,49.0,42.0
95,533.0,35.0,36.0,0.0,5.0,58.0,40.0
96,524.0,33.0,32.0,0.0,7.0,69.0,40.0
97,515.0,31.0,30.0,0.0,8.0,80.0,40.0
98,508.0,31.0,31.0,0.0,6.0,88.0,39.0
99,501.0,30.0,33.0,0.0,7.0,94.0,41.0
100,493.0,27.0,35.0,0.0,8.0,101.0,45.0
101,488.0,24.0,33.0,0.0,9.0,110.0,44.0
102,482.0,22.0,34.0,0.0,8.0,121.0,41.0
103,472.0,19.0,33.0,0.0,6.0,130.0,45.0
104,466.0,16.0,35.0,0.0,4.0,141.0,43.0
105,459.0,16.0,35.0,0.0,4.0,146.0,45.0
106,445.0,20.0,29.0,0.0,4.0,160.0,41.0
107,438.0,20.0,27.0,0.0,3.0,168.0,40.0
108,432.0,21.0,26.0,0.0,4.0,174.0,39.0
109,428.0,20.0,22.0,0.0,6.0,181.0,37.0
110,424.0,16.0,23.0,0.0,6.0,187.0,39.0
111,416.0,17.0,18.0,0.0,6.0,196.0,37.0
112,411.0,19.0,15.0,0.0,7.0,202.0,34.0
113,414.0,13.0,19.0,0.0,7.0,208.0,31.0
114,412.0,12.0,18.0,0.0,7.0,217.0,25.0
115,411.0,9.0,19.0,0.0,5.0,223.0,23.0
116,412.0,6.0,20.0,0.0,4.0,227.0,21.0
117,406.0,6.0,15.0,0.0,3.0,238.0,16.0
118,406.0,4.0,15.0,0.0,3.0,243.0,13.0
119,406.0,2.0,16.0,0.0,2.0,248.0,10.0
120,402.0,1.0,12.0,0.0,1.0,256.0,7.0
121,400.0,0.0,10.0,0.0,2.0,259.0,7.0
122,397.0,0.0,7.0,0.0,2.0,263.0,6.0
123,395.0,0.0,5.0,0.0,1.0,265.0,6.0
124,395.0,0.0,5.0,0.0,1.0,266.0,5.0
125,393.0,0.0,3.0,0.0,1.0,270.0,3.0
126,387.0,3.0,1.0,0.0,1.0,273.0,3.0
127,386.0,3.0,0.0,0.0,1.0,274.0,3.0
128,386.0,2.0,1.0,0.0,0.0,275.0,3.0
129,385.0,3.0,1.0,0.0,0.0,276.0,2.0
130,386.0,2.0,1.0,0.0,1.0,276.0,2.0
131,386.0,0.0,2.0,0.0,2.0,276.0,4.0
132,386.0,0.0,2.0,0.0,2.0,276.0,4.0
133,386.0,0.0,2.0,0.0,2.0,276.0,4.0
134,385.0,1.0,2.0,0.0,2.0,276.0,4.0
135,384.0,1.0,1.0,0.0,2.0,277.0,4.0
136,384.0,1.0,1.0,0.0,2.0,278.0,3.0
137,383.0,1.0,1.0,0.0,1.0,279.0,3.0
138,381.0,1.0,0.0,0.0,0.0,281.0,3.0
139,382.0,0.0,0.0,0.0,1.0,281.0,3.0
140,382.0,0.0,0.0,0.0,1.0,282.0,2.0
141,381.0,0.0,0.0,0.0,1.0,282.0,3.0
142,381.0,0.0,0.0,0.0,1.0,282.0,3.0
143,381.0,0.0,0.0,0.0,1.0,282.0,3.0
144,381.0,0.0,0.0,0.0,1.0,282.0,3.0
145,381.0,0.0,0.0,0.0,1.0,283.0,2.0
146,380.0,0.0,0.0,0.0,0.0,285.0,1.0
147,379.0,0.0,0.0,0.0,0.0,285.0,2.0
148,379.0,0.0,0.0,0.0,0.0,285.0,2.0
149,379.0,0.0,0.0,0.0,0.0,285.0,2.0
150,379.0,0.0,0.0,0.0,0.0,285.0,2.0
151,379.0,0.0,0.0,0.0,0.0,285.0,2.0
152,379.0,0.0,0.0,0.0,0.0,285.0,2.0
153,379.0,0.0,0.0,0.0,0.0,285.0,2.0
154,379.0,0.0,0.0,0.0,0.0,285.0,2.0
155,379.0,0.0,0.0,0.0,0.0,285.0,2.0
156,379.0,0.0,0.0,0.0,0.0,286.0,1.0
157,379.0,0.0,0.0,0.0,0.0,286.0,1.0
158,379.0,0.0,0.0,0.0,0.0,286.0,1.0
159,379.0,0.0,0.0,0.0,0.0,286.0,1.0
160,379.0,0.0,0.0,0.0,0.0,286.0,1.0
161,379.0,0.0,0.0,0.0,0.0,286.0,1.0
162,378.0,1.0,0.0,0.0,0.0,287.0,0.0
163,378.0,1.0,0.0,0.0,0.0,287.0,0.0
164,378.0,1.0,0.0,0.0,0.0,287.0,0.0
165,378.0,1.0,0.0,0.0,0.0,287.0,0.0
166,378.0,1.0,0.0,0.0,0.0,287.0,0.0
167,378.0,1.0,0.0,0.0,0.0,287.0,0.0
168,378.0,1.0,0.0,0.0,0.0,287.0,0.0
169,378.0,1.0,0.0,0.0,0.0,287.0,0.0
170,378.0,1.0,0.0,0.0,0.0,287.0,0.0
171,378.0,1.0,0.0,0.0,0.0,287.0,0.0
172,379.0,0.0,1.0,0.0,0.0,287.0,0.0
173,379.0,0.0,1.0,0.0,0.0,287.0,0.0
174,379.0,0.0,1.0,0.0,0.0,287.0,0.0
175,379.0,0.0,1.0,0.0,0.0,287.0,0.0
176,379.0,0.0,1.0,0.0,0.0,287.0,0.0
177,379.0,0.0,1.0,0.0,0.0,287.0,0.0
178,379.0,0.0,1.0,0.0,0.0,287.0,0.0
179,378.0,0.0,0.0,0.0,0.0,288.0,0.0
180,378.0,0.0,0.0,0.0,0.0,288.0,0.0
181,378.0,0.0,0.0,0.0,0.0,288.0,0.0
182,378.0,0.0,0.0,0.0,0.0,288.0,0.0
183,378.0,0.0,0.0,0.0,0.0,288.0,0.0
184,378.0,0.0,0.0,0.0,0.0,288.0,0.0
185,378.0,0.0,0.0,0.0,0.0,288.0,0.0
186,378.0,0.0,0.0,0.0,0.0,288.0,0.0
187,378.0,0.0,0.0,0.0,0.0,288.0,0.0
188,378.0,0.0,0.0,0.0,0.0,288.0,0.0
189,378.0,0.0,0.0,0.0,0.0,288.0,0.0
190,378.0,0.0,0.0,0.0,0.0,288.0,0.0
191,378.0,0.0,0.0,0.0,0.0,288.0,0.0
192,378.0,0.0,0.0,0.0,0.0,288.0,0.0
193,378.0,0.0,0.0,0.0,0.0,288.0,0.0
194,378.0,0.0,0.0,0.0,0.0,288.0,0.0
195,378.0,0.0,0.0,0.0,0.0,288.0,0.0
196,378.0,0.0,0.0,0.0,0.0,288.0,0.0
197,378.0,0.0,0.0,0.0,0.0,288.0,0.0
198,378.0,0.0,0.0,0.0,0.0,288.0,0.0
199,378.0,0.0,0.0,0.0,0.0,288.0,0.0
200,378.0,0.0,0.0,0.0,0.0,288.0,0.0
201,378.0,0.0,0.0,0.0,0.0,288.0,0.0
202,378.0,0.0,0.0,0.0,0.0,288.0,0.0
203,378.0,0.0,0.0,0.0,0.0,288.0,0.0
204,377.0,1.0,0.0,0.0,0.0,288.0,0.0
205,377.0,1.0,0.0,0.0,0.0,288.0,0.0
206,377.0,1.0,0.0,0.0,0.0,288.0,0.0
207,377.0,1.0,0.0,0.0,0.0,288.0,0.0
208,376.0,1.0,0.0,0.0,0.0,288.0,1.0
209,376.0,1.0,0.0,0.0,0.0,288.0,1.0
210,377.0,0.0,1.0,0.0,0.0,288.0,1.0
211,377.0,0.0,1.0,0.0,0.0,288.0,1.0
212,377.0,0.0,1.0,0.0,0.0,288.0,1.0
213,377.0,0.0,1.0,0.0,0.0,288.0,1.0
214,376.0,0.0,1.0,0.0,0.0,288.0,2.0
215,376.0,0.0,1.0,0.0,0.0,288.0,2.0
216,376.0,0.0,1.0,0.0,0.0,288.0,2.0
217,375.0,0.0,0.0,0.0,0.0,289.0,2.0
218,375.0,0.0,0.0,0.0,0.0,289.0,2.0
219,375.0,0.0,0.0,0.0,0.0,289.0,2.0
220,375.0,0.0,0.0,0.0,0.0,289.0,2.0
221,375.0,0.0,0.0,0.0,0.0,289.0,2.0
222,375.0,0.0,0.0,0.0,0.0,289.0,2.0
223,375.0,0.0,0.0,0.0,0.0,290.0,1.0
224,375.0,0.0,0.0,0.0,0.0,290.0,1.0
225,373.0,1.0,0.0,0.0,0.0,290.0,2.0
226,373.0,1.0,0.0,0.0,0.0,290.0,2.0
227,372.0,2.0,0.0,0.0,0.0,290.0,2.0
228,371.0,3.0,0.0,0.0,0.0,291.0,1.0
229,371.0,3.0,0.0,0.0,0.0,291.0,1.0
230,371.0,3.0,0.0,0.0,0.0,291.0,1.0
231,371.0,3.0,0.0,0.0,0.0,291.0,1.0
232,373.0,1.0,2.0,0.0,0.0,291.0,1.0
233,373.0,1.0,2.0,0.0,0.0,291.0,1.0
234,373.0,1.0,2.0,0.0,0.0,291.0,1.0
235,373.0,1.0,2.0,0.0,0.0,291.0,1.0
236,374.0,0.0,2.0,0.0,1.0,291.0,1.0
237,373.0,0.0,2.0,0.0,1.0,291.0,2.0
238,373.0,0.0,2.0,0.0,1.0,291.0,2.0
