,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
216,203.0,0.0,0.0,0.0,1.0,4.0,0.0
217,206.0,0.0,0.0,0.0,1.0,4.0,0.0
218,192.0,0.0,0.0,0.0,1.0,4.0,0.0
219,197.0,0.0,0.0,0.0,1.0,4.0,0.0
220,202.0,0.0,0.0,0.0,1.0,4.0,0.0
221,210.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,210.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,1.0,0.0,0.0,0.0,4.0,0.0
231,233.0,1.0,0.0,0.0,0.0,3.0,1.0
232,224.0,1.0,0.0,0.0,0.0,3.0,1.0
233,215.0,1.0,0.0,0.0,0.0,3.0,1.0
234,206.0,0.0,0.0,0.0,0.0,3.0,1.0
235,215.0,1.0,0.0,0.0,0.0,3.0,1.0
236,219.0,1.0,0.0,0.0,0.0,3.0,1.0
237,232.0,1.0,0.0,0.0,0.0,3.0,1.0
238,231.0,0.0,0.0,0.0,0.0,3.0,1.0
