,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,664.0,0.0,1.0,0.0,0.0,0.0,2.0
66,663.0,1.0,1.0,0.0,0.0,0.0,2.0
67,662.0,1.0,1.0,0.0,0.0,0.0,3.0
68,658.0,3.0,1.0,0.0,0.0,0.0,5.0
69,657.0,4.0,1.0,0.0,0.0,0.0,5.0
70,651.0,10.0,1.0,0.0,0.0,0.0,5.0
71,648.0,10.0,0.0,0.0,0.0,1.0,7.0
72,643.0,11.0,1.0,0.0,0.0,1.0,11.0
73,640.0,11.0,1.0,0.0,0.0,1.0,14.0
74,640.0,9.0,4.0,0.0,1.0,1.0,16.0
75,639.0,8.0,7.0,0.0,1.0,1.0,18.0
76,638.0,8.0,8.0,0.0,1.0,1.0,19.0
77,639.0,7.0,10.0,0.0,1.0,1.0,19.0
78,636.0,10.0,12.0,0.0,1.0,1.0,19.0
79,633.0,12.0,11.0,0.0,2.0,2.0,19.0
80,629.0,16.0,12.0,0.0,2.0,4.0,17.0
81,619.0,20.0,10.0,0.0,1.0,9.0,18.0
82,609.0,25.0,9.0,0.0,1.0,13.0,19.0
83,604.0,28.0,9.0,0.0,2.0,15.0,19.0
84,596.0,29.0,11.0,0.0,2.0,17.0,24.0
85,592.0,28.0,11.0,0.0,5.0,21.0,25.0
86,594.0,21.0,16.0,0.0,5.0,25.0,26.0
87,588.0,25.0,16.0,0.0,5.0,28.0,25.0
88,592.0,19.0,23.0,0.0,6.0,32.0,23.0
89,590.0,19.0,23.0,0.0,6.0,37.0,20.0
90,585.0,20.0,24.0,0.0,7.0,40.0,21.0
91,574.0,24.0,21.0,0.0,8.0,44.0,24.0
92,571.0,22.0,25.0,0.0,5.0,49.0,24.0
93,556.0,23.0,24.0,0.0,5.0,55.0,32.0
94,553.0,21.0,28.0,0.0,6.0,56.0,36.0
95,539.0,24.0,21.0,0.0,6.0,66.0,37.0
96,537.0,23.0,21.0,0.0,6.0,71.0,35.0
97,533.0,22.0,21.0,0.0,4.0,76.0,35.0
98,535.0,16.0,27.0,0.0,4.0,81.0,34.0
99,526.0,18.0,25.0,0.0,4.0,90.0,32.0
100,518.0,20.0,23.0,0.0,3.0,98.0,30.0
101,513.0,19.0,21.0,0.0,4.0,108.0,26.0
102,515.0,13.0,24.0,0.0,4.0,111.0,27.0
103,509.0,14.0,26.0,0.0,4.0,113.0,30.0
104,503.0,17.0,25.0,0.0,4.0,117.0,29.0
105,496.0,15.0,21.0,0.0,4.0,128.0,27.0
106,490.0,16.0,20.0,0.0,4.0,131.0,29.0
107,485.0,16.0,20.0,0.0,4.0,138.0,27.0
108,475.0,21.0,17.0,0.0,3.0,150.0,20.0
109,469.0,21.0,16.0,0.0,2.0,156.0,20.0
110,462.0,22.0,15.0,0.0,2.0,161.0,21.0
111,460.0,22.0,18.0,0.0,2.0,162.0,22.0
112,460.0,18.0,19.0,0.0,2.0,169.0,19.0
113,456.0,16.0,18.0,0.0,4.0,173.0,21.0
114,453.0,14.0,20.0,0.0,5.0,176.0,23.0
115,449.0,16.0,21.0,0.0,4.0,177.0,24.0
116,447.0,15.0,20.0,0.0,4.0,182.0,22.0
117,442.0,17.0,20.0,0.0,4.0,186.0,21.0
118,440.0,15.0,19.0,0.0,4.0,193.0,18.0
119,438.0,11.0,21.0,0.0,3.0,199.0,18.0
120,433.0,11.0,21.0,0.0,3.0,205.0,17.0
121,429.0,10.0,18.0,0.0,2.0,213.0,14.0
122,429.0,9.0,18.0,0.0,2.0,214.0,14.0
123,427.0,9.0,18.0,0.0,3.0,218.0,12.0
124,425.0,7.0,16.0,0.0,4.0,223.0,11.0
125,422.0,7.0,13.0,0.0,4.0,227.0,10.0
126,416.0,7.0,9.0,0.0,4.0,233.0,10.0
127,412.0,7.0,8.0,0.0,2.0,238.0,9.0
128,414.0,3.0,10.0,0.0,3.0,243.0,6.0
129,413.0,3.0,10.0,0.0,3.0,246.0,4.0
130,408.0,5.0,8.0,0.0,2.0,249.0,4.0
131,406.0,5.0,7.0,0.0,1.0,251.0,4.0
132,405.0,5.0,7.0,0.0,1.0,251.0,5.0
133,404.0,4.0,5.0,0.0,2.0,254.0,4.0
134,404.0,3.0,6.0,0.0,2.0,256.0,3.0
135,401.0,2.0,5.0,0.0,1.0,260.0,3.0
136,394.0,7.0,4.0,0.0,1.0,261.0,4.0
137,392.0,9.0,4.0,0.0,1.0,261.0,4.0
138,394.0,7.0,6.0,0.0,1.0,262.0,3.0
139,396.0,5.0,8.0,0.0,2.0,262.0,3.0
140,396.0,4.0,9.0,0.0,1.0,263.0,3.0
141,394.0,4.0,9.0,0.0,1.0,265.0,3.0
142,390.0,6.0,7.0,0.0,1.0,268.0,2.0
143,390.0,6.0,7.0,0.0,1.0,268.0,2.0
144,391.0,5.0,7.0,0.0,2.0,268.0,2.0
145,389.0,6.0,5.0,0.0,2.0,269.0,2.0
146,387.0,6.0,3.0,0.0,1.0,272.0,1.0
147,385.0,5.0,4.0,0.0,2.0,273.0,3.0
148,384.0,5.0,2.0,0.0,2.0,274.0,3.0
149,385.0,4.0,4.0,0.0,2.0,274.0,3.0
150,384.0,5.0,4.0,0.0,2.0,274.0,3.0
151,382.0,6.0,4.0,0.0,1.0,276.0,2.0
152,383.0,5.0,5.0,0.0,2.0,276.0,2.0
153,384.0,4.0,6.0,0.0,2.0,276.0,2.0
154,382.0,3.0,5.0,0.0,1.0,279.0,2.0
155,383.0,2.0,5.0,0.0,2.0,279.0,2.0
156,382.0,1.0,4.0,0.0,2.0,281.0,2.0
157,381.0,1.0,4.0,0.0,2.0,281.0,3.0
158,381.0,1.0,4.0,0.0,2.0,281.0,3.0
159,380.0,0.0,3.0,0.0,2.0,283.0,3.0
160,379.0,0.0,2.0,0.0,2.0,284.0,3.0
161,378.0,0.0,1.0,0.0,2.0,286.0,2.0
162,377.0,0.0,1.0,0.0,1.0,288.0,1.0
163,376.0,0.0,0.0,0.0,1.0,289.0,1.0
164,376.0,0.0,0.0,0.0,1.0,289.0,1.0
165,376.0,0.0,0.0,0.0,1.0,289.0,1.0
166,375.0,0.0,0.0,0.0,0.0,290.0,1.0
167,375.0,0.0,0.0,0.0,0.0,290.0,1.0
168,375.0,0.0,0.0,0.0,0.0,290.0,1.0
169,375.0,0.0,0.0,0.0,0.0,290.0,1.0
170,375.0,0.0,0.0,0.0,0.0,290.0,1.0
171,375.0,0.0,0.0,0.0,0.0,291.0,0.0
172,375.0,0.0,0.0,0.0,0.0,291.0,0.0
173,375.0,0.0,0.0,0.0,0.0,291.0,0.0
174,375.0,0.0,0.0,0.0,0.0,291.0,0.0
175,375.0,0.0,0.0,0.0,0.0,291.0,0.0
176,375.0,0.0,0.0,0.0,0.0,291.0,0.0
177,375.0,0.0,0.0,0.0,0.0,291.0,0.0
178,375.0,0.0,0.0,0.0,0.0,291.0,0.0
179,375.0,0.0,0.0,0.0,0.0,291.0,0.0
180,375.0,0.0,0.0,0.0,0.0,291.0,0.0
181,375.0,0.0,0.0,0.0,0.0,291.0,0.0
182,374.0,1.0,0.0,0.0,0.0,291.0,0.0
183,374.0,1.0,0.0,0.0,0.0,291.0,0.0
184,374.0,1.0,0.0,0.0,0.0,291.0,0.0
185,374.0,1.0,0.0,0.0,0.0,291.0,0.0
186,375.0,0.0,0.0,0.0,1.0,291.0,0.0
187,375.0,0.0,0.0,0.0,1.0,291.0,0.0
188,375.0,0.0,0.0,0.0,1.0,291.0,0.0
189,375.0,0.0,0.0,0.0,1.0,291.0,0.0
190,375.0,0.0,0.0,0.0,1.0,291.0,0.0
191,375.0,0.0,0.0,0.0,1.0,291.0,0.0
192,375.0,0.0,0.0,0.0,1.0,291.0,0.0
193,374.0,0.0,0.0,0.0,0.0,292.0,0.0
194,374.0,0.0,0.0,0.0,0.0,292.0,0.0
195,374.0,0.0,0.0,0.0,0.0,292.0,0.0
196,374.0,0.0,0.0,0.0,0.0,292.0,0.0
197,374.0,0.0,0.0,0.0,0.0,292.0,0.0
198,374.0,0.0,0.0,0.0,0.0,292.0,0.0
199,374.0,0.0,0.0,0.0,0.0,292.0,0.0
200,374.0,0.0,0.0,0.0,0.0,292.0,0.0
201,374.0,0.0,0.0,0.0,0.0,292.0,0.0
202,374.0,0.0,0.0,0.0,0.0,292.0,0.0
203,373.0,1.0,0.0,0.0,0.0,292.0,0.0
204,373.0,1.0,0.0,0.0,0.0,292.0,0.0
205,373.0,1.0,0.0,0.0,0.0,292.0,0.0
206,373.0,1.0,0.0,0.0,0.0,292.0,0.0
207,374.0,0.0,1.0,0.0,0.0,292.0,0.0
208,374.0,0.0,1.0,0.0,0.0,292.0,0.0
209,374.0,0.0,1.0,0.0,0.0,292.0,0.0
210,373.0,1.0,1.0,0.0,0.0,292.0,0.0
211,373.0,1.0,1.0,0.0,0.0,292.0,0.0
212,373.0,1.0,1.0,0.0,0.0,292.0,0.0
213,372.0,1.0,1.0,0.0,0.0,292.0,1.0
214,371.0,1.0,0.0,0.0,0.0,293.0,1.0
215,371.0,1.0,0.0,0.0,0.0,293.0,1.0
216,372.0,0.0,1.0,0.0,0.0,293.0,1.0
217,372.0,0.0,1.0,0.0,0.0,293.0,1.0
218,372.0,0.0,1.0,0.0,0.0,293.0,1.0
219,372.0,0.0,1.0,0.0,0.0,293.0,1.0
220,372.0,0.0,1.0,0.0,0.0,293.0,1.0
221,372.0,0.0,1.0,0.0,0.0,293.0,1.0
222,372.0,0.0,1.0,0.0,0.0,293.0,1.0
223,371.0,0.0,0.0,0.0,0.0,294.0,1.0
224,371.0,0.0,0.0,0.0,0.0,294.0,1.0
225,371.0,0.0,0.0,0.0,0.0,294.0,1.0
226,371.0,0.0,0.0,0.0,0.0,294.0,1.0
227,371.0,0.0,0.0,0.0,0.0,294.0,1.0
228,371.0,0.0,0.0,0.0,0.0,295.0,0.0
229,371.0,0.0,0.0,0.0,0.0,295.0,0.0
230,371.0,0.0,0.0,0.0,0.0,295.0,0.0
231,371.0,0.0,0.0,0.0,0.0,295.0,0.0
232,371.0,0.0,0.0,0.0,0.0,295.0,0.0
233,371.0,0.0,0.0,0.0,0.0,295.0,0.0
234,371.0,0.0,0.0,0.0,0.0,295.0,0.0
235,371.0,0.0,0.0,0.0,0.0,295.0,0.0
236,371.0,0.0,0.0,0.0,0.0,295.0,0.0
237,371.0,0.0,0.0,0.0,0.0,295.0,0.0
238,371.0,0.0,0.0,0.0,0.0,295.0,0.0
