,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
72,254.0,0.0,0.0,0.0,1.0,0.0,0.0
73,256.0,1.0,0.0,0.0,1.0,0.0,0.0
74,254.0,1.0,0.0,0.0,1.0,0.0,0.0
75,248.0,2.0,0.0,0.0,1.0,0.0,0.0
76,243.0,4.0,0.0,0.0,1.0,0.0,1.0
77,240.0,7.0,3.0,0.0,3.0,0.0,1.0
78,231.0,7.0,3.0,0.0,4.0,0.0,1.0
79,215.0,7.0,4.0,0.0,7.0,0.0,3.0
80,209.0,11.0,8.0,0.0,8.0,0.0,2.0
81,199.0,10.0,8.0,0.0,10.0,0.0,3.0
82,192.0,15.0,11.0,0.0,12.0,0.0,2.0
83,193.0,16.0,10.0,0.0,14.0,2.0,4.0
84,194.0,16.0,13.0,0.0,16.0,2.0,3.0
85,194.0,15.0,15.0,0.0,19.0,2.0,1.0
86,187.0,15.0,17.0,0.0,21.0,2.0,4.0
87,200.0,22.0,20.0,0.0,25.0,2.0,8.0
88,197.0,22.0,21.0,0.0,30.0,2.0,10.0
89,189.0,20.0,25.0,0.0,36.0,3.0,7.0
90,189.0,17.0,25.0,0.0,37.0,4.0,9.0
91,189.0,13.0,22.0,0.0,41.0,6.0,8.0
92,190.0,15.0,22.0,0.0,47.0,8.0,6.0
93,184.0,12.0,28.0,0.0,46.0,7.0,8.0
94,178.0,10.0,31.0,0.0,50.0,8.0,8.0
95,182.0,10.0,30.0,0.0,53.0,7.0,8.0
96,197.0,9.0,22.0,0.0,51.0,9.0,6.0
97,202.0,10.0,15.0,0.0,52.0,11.0,6.0
98,204.0,10.0,15.0,0.0,50.0,10.0,6.0
99,215.0,9.0,18.0,0.0,53.0,9.0,4.0
100,224.0,6.0,20.0,0.0,52.0,10.0,3.0
101,217.0,6.0,15.0,0.0,50.0,12.0,3.0
102,206.0,10.0,11.0,0.0,49.0,7.0,3.0
103,211.0,13.0,11.0,0.0,49.0,4.0,3.0
104,221.0,12.0,9.0,0.0,53.0,5.0,4.0
105,223.0,10.0,10.0,0.0,51.0,5.0,4.0
106,223.0,6.0,14.0,0.0,51.0,5.0,4.0
107,203.0,10.0,15.0,0.0,48.0,5.0,3.0
108,195.0,7.0,12.0,0.0,47.0,7.0,6.0
109,214.0,8.0,7.0,0.0,43.0,10.0,6.0
110,213.0,5.0,5.0,0.0,43.0,10.0,6.0
111,222.0,5.0,6.0,0.0,42.0,9.0,3.0
112,216.0,5.0,5.0,0.0,38.0,9.0,1.0
113,223.0,5.0,7.0,0.0,36.0,6.0,0.0
114,229.0,5.0,7.0,0.0,35.0,3.0,1.0
115,237.0,5.0,6.0,0.0,32.0,5.0,1.0
116,235.0,2.0,6.0,0.0,26.0,9.0,1.0
117,228.0,6.0,5.0,0.0,24.0,11.0,2.0
118,215.0,5.0,4.0,0.0,23.0,10.0,2.0
119,210.0,4.0,4.0,0.0,23.0,11.0,2.0
120,204.0,6.0,4.0,0.0,21.0,10.0,1.0
121,205.0,3.0,6.0,0.0,23.0,8.0,1.0
122,206.0,4.0,5.0,0.0,19.0,9.0,1.0
123,221.0,5.0,3.0,0.0,14.0,14.0,1.0
124,220.0,4.0,2.0,0.0,12.0,15.0,1.0
125,227.0,3.0,2.0,0.0,12.0,14.0,1.0
126,232.0,3.0,2.0,0.0,13.0,11.0,1.0
127,249.0,4.0,2.0,0.0,11.0,11.0,0.0
128,258.0,3.0,2.0,0.0,11.0,10.0,0.0
129,237.0,0.0,2.0,0.0,11.0,9.0,0.0
130,220.0,1.0,1.0,0.0,11.0,8.0,1.0
131,231.0,0.0,1.0,0.0,11.0,8.0,1.0
132,229.0,1.0,1.0,0.0,10.0,9.0,1.0
133,239.0,4.0,0.0,0.0,10.0,8.0,1.0
134,249.0,4.0,0.0,0.0,10.0,8.0,1.0
135,245.0,5.0,1.0,0.0,10.0,8.0,1.0
136,247.0,4.0,1.0,0.0,8.0,9.0,1.0
137,249.0,4.0,1.0,0.0,9.0,8.0,1.0
138,236.0,6.0,1.0,0.0,9.0,8.0,1.0
139,232.0,7.0,1.0,0.0,9.0,8.0,1.0
140,229.0,7.0,1.0,0.0,9.0,8.0,1.0
141,228.0,4.0,1.0,0.0,7.0,7.0,1.0
142,231.0,3.0,3.0,0.0,5.0,8.0,2.0
143,239.0,3.0,4.0,0.0,6.0,8.0,2.0
144,248.0,2.0,4.0,0.0,6.0,8.0,3.0
145,239.0,1.0,3.0,0.0,6.0,8.0,2.0
146,229.0,2.0,2.0,0.0,6.0,8.0,2.0
147,226.0,3.0,1.0,0.0,6.0,8.0,2.0
148,238.0,2.0,2.0,0.0,6.0,8.0,1.0
149,229.0,2.0,3.0,0.0,5.0,8.0,1.0
150,225.0,4.0,3.0,0.0,5.0,7.0,2.0
151,226.0,3.0,3.0,0.0,5.0,6.0,2.0
152,219.0,2.0,4.0,0.0,4.0,6.0,2.0
153,221.0,1.0,4.0,0.0,4.0,6.0,0.0
154,233.0,2.0,3.0,0.0,4.0,6.0,1.0
155,239.0,2.0,2.0,0.0,4.0,6.0,1.0
156,230.0,3.0,2.0,0.0,4.0,6.0,1.0
157,218.0,2.0,2.0,0.0,4.0,6.0,1.0
158,209.0,3.0,2.0,0.0,3.0,6.0,1.0
159,210.0,5.0,1.0,0.0,3.0,6.0,2.0
160,213.0,4.0,1.0,0.0,2.0,7.0,2.0
161,229.0,2.0,2.0,0.0,2.0,7.0,1.0
162,217.0,3.0,0.0,0.0,2.0,7.0,0.0
163,220.0,1.0,0.0,0.0,1.0,8.0,0.0
164,231.0,1.0,0.0,0.0,1.0,7.0,0.0
165,233.0,0.0,0.0,0.0,1.0,7.0,0.0
166,239.0,0.0,0.0,0.0,1.0,7.0,0.0
167,241.0,0.0,0.0,0.0,1.0,5.0,0.0
168,239.0,0.0,0.0,0.0,1.0,5.0,0.0
169,239.0,0.0,0.0,0.0,1.0,5.0,0.0
170,230.0,0.0,0.0,0.0,1.0,5.0,0.0
171,201.0,1.0,0.0,0.0,1.0,5.0,0.0
172,200.0,1.0,0.0,0.0,1.0,5.0,0.0
173,197.0,0.0,0.0,0.0,1.0,5.0,0.0
174,210.0,1.0,0.0,0.0,1.0,5.0,0.0
175,228.0,1.0,0.0,0.0,1.0,5.0,0.0
176,230.0,1.0,0.0,0.0,1.0,5.0,0.0
177,238.0,0.0,0.0,0.0,1.0,6.0,0.0
178,239.0,1.0,0.0,0.0,1.0,6.0,0.0
179,248.0,1.0,0.0,0.0,1.0,6.0,0.0
180,248.0,1.0,0.0,0.0,1.0,6.0,0.0
181,243.0,0.0,0.0,0.0,1.0,6.0,0.0
182,246.0,0.0,0.0,0.0,1.0,6.0,0.0
183,235.0,1.0,0.0,0.0,1.0,6.0,0.0
184,221.0,1.0,0.0,0.0,1.0,6.0,0.0
185,221.0,1.0,0.0,0.0,1.0,6.0,0.0
186,221.0,0.0,0.0,0.0,1.0,6.0,0.0
187,202.0,0.0,0.0,0.0,1.0,6.0,0.0
188,213.0,0.0,0.0,0.0,1.0,6.0,0.0
189,221.0,0.0,0.0,0.0,1.0,6.0,0.0
190,233.0,0.0,0.0,0.0,1.0,6.0,0.0
191,241.0,0.0,0.0,0.0,1.0,6.0,0.0
192,247.0,0.0,0.0,0.0,1.0,6.0,0.0
193,241.0,0.0,0.0,0.0,1.0,6.0,0.0
194,244.0,0.0,0.0,0.0,1.0,6.0,0.0
195,260.0,0.0,0.0,0.0,1.0,6.0,0.0
196,246.0,0.0,0.0,0.0,1.0,5.0,0.0
197,233.0,0.0,0.0,0.0,1.0,5.0,0.0
198,235.0,0.0,0.0,0.0,1.0,5.0,0.0
199,223.0,0.0,0.0,0.0,1.0,5.0,0.0
200,232.0,0.0,0.0,0.0,1.0,5.0,0.0
201,231.0,0.0,0.0,0.0,1.0,5.0,0.0
202,230.0,0.0,0.0,0.0,0.0,5.0,0.0
203,226.0,0.0,0.0,0.0,0.0,5.0,0.0
204,229.0,0.0,1.0,0.0,0.0,5.0,0.0
205,230.0,0.0,1.0,0.0,0.0,5.0,0.0
206,235.0,0.0,1.0,0.0,0.0,5.0,0.0
207,232.0,0.0,1.0,0.0,0.0,5.0,0.0
208,230.0,0.0,1.0,0.0,0.0,5.0,0.0
209,229.0,0.0,1.0,0.0,0.0,5.0,0.0
210,220.0,0.0,1.0,0.0,0.0,4.0,0.0
211,213.0,0.0,1.0,0.0,0.0,4.0,0.0
212,211.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,220.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,215.0,0.0,0.0,0.0,1.0,4.0,0.0
222,208.0,0.0,0.0,0.0,1.0,4.0,0.0
223,219.0,1.0,0.0,0.0,1.0,4.0,0.0
224,238.0,1.0,0.0,0.0,1.0,4.0,0.0
225,251.0,1.0,0.0,0.0,1.0,4.0,0.0
226,257.0,1.0,0.0,0.0,0.0,4.0,0.0
227,251.0,0.0,1.0,0.0,0.0,4.0,1.0
228,247.0,0.0,1.0,0.0,0.0,4.0,1.0
229,236.0,0.0,1.0,0.0,0.0,4.0,1.0
230,232.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,1.0,0.0,0.0,0.0,3.0,0.0
232,235.0,1.0,0.0,0.0,0.0,3.0,0.0
233,228.0,1.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,230.0,2.0,0.0,0.0,0.0,3.0,0.0
236,224.0,1.0,0.0,0.0,0.0,3.0,0.0
237,218.0,1.0,0.0,0.0,0.0,3.0,0.0
238,214.0,2.0,0.0,0.0,0.0,3.0,1.0
