,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,154.0,1.0,6.0,0.0,1.0,47.0,2.0
118,152.0,2.0,4.0,0.0,1.0,48.0,2.0
119,150.0,2.0,3.0,0.0,1.0,50.0,2.0
120,150.0,0.0,3.0,0.0,1.0,52.0,2.0
121,149.0,0.0,3.0,0.0,0.0,53.0,2.0
122,148.0,1.0,3.0,0.0,0.0,53.0,2.0
123,148.0,1.0,3.0,0.0,0.0,54.0,1.0
124,148.0,1.0,2.0,0.0,0.0,55.0,0.0
125,148.0,1.0,2.0,0.0,0.0,55.0,0.0
126,149.0,0.0,3.0,0.0,0.0,55.0,0.0
127,147.0,1.0,1.0,0.0,0.0,56.0,0.0
128,146.0,2.0,1.0,0.0,0.0,56.0,0.0
129,146.0,2.0,1.0,0.0,0.0,56.0,0.0
130,147.0,1.0,2.0,0.0,0.0,56.0,0.0
131,147.0,1.0,2.0,0.0,0.0,56.0,0.0
132,145.0,1.0,2.0,0.0,0.0,56.0,2.0
133,145.0,0.0,2.0,0.0,0.0,57.0,2.0
134,145.0,0.0,2.0,0.0,0.0,57.0,2.0
135,145.0,0.0,2.0,0.0,0.0,57.0,2.0
136,145.0,0.0,2.0,0.0,0.0,57.0,2.0
137,145.0,0.0,1.0,0.0,0.0,58.0,1.0
138,145.0,0.0,1.0,0.0,0.0,58.0,1.0
139,145.0,0.0,1.0,0.0,0.0,58.0,1.0
140,144.0,0.0,0.0,0.0,0.0,59.0,1.0
141,144.0,0.0,0.0,0.0,0.0,59.0,1.0
142,144.0,0.0,0.0,0.0,0.0,59.0,1.0
143,144.0,0.0,0.0,0.0,0.0,59.0,1.0
144,144.0,0.0,0.0,0.0,0.0,59.0,1.0
145,143.0,1.0,0.0,0.0,0.0,59.0,1.0
146,143.0,1.0,0.0,0.0,0.0,60.0,0.0
147,142.0,2.0,0.0,0.0,0.0,60.0,0.0
148,142.0,2.0,0.0,0.0,0.0,60.0,0.0
149,142.0,2.0,1.0,0.0,0.0,60.0,0.0
150,142.0,2.0,1.0,0.0,0.0,60.0,0.0
151,143.0,1.0,1.0,0.0,1.0,60.0,0.0
152,141.0,3.0,1.0,0.0,1.0,60.0,0.0
153,142.0,2.0,1.0,0.0,2.0,60.0,0.0
154,143.0,1.0,1.0,0.0,3.0,60.0,0.0
155,143.0,1.0,1.0,0.0,3.0,60.0,0.0
156,142.0,1.0,0.0,0.0,3.0,61.0,0.0
157,142.0,1.0,0.0,0.0,3.0,61.0,0.0
158,141.0,1.0,0.0,0.0,2.0,62.0,0.0
159,142.0,0.0,1.0,0.0,2.0,62.0,0.0
160,141.0,0.0,1.0,0.0,1.0,63.0,0.0
161,140.0,0.0,1.0,0.0,0.0,64.0,0.0
162,140.0,0.0,1.0,0.0,0.0,64.0,0.0
163,140.0,0.0,1.0,0.0,0.0,64.0,0.0
164,140.0,0.0,1.0,0.0,0.0,64.0,0.0
165,140.0,0.0,1.0,0.0,0.0,64.0,0.0
166,139.0,0.0,0.0,0.0,0.0,65.0,0.0
167,139.0,0.0,0.0,0.0,0.0,65.0,0.0
168,139.0,0.0,0.0,0.0,0.0,65.0,0.0
169,139.0,0.0,0.0,0.0,0.0,65.0,0.0
170,139.0,0.0,0.0,0.0,0.0,65.0,0.0
171,139.0,0.0,0.0,0.0,0.0,65.0,0.0
172,139.0,0.0,0.0,0.0,0.0,65.0,0.0
173,139.0,0.0,0.0,0.0,0.0,65.0,0.0
174,139.0,0.0,0.0,0.0,0.0,65.0,0.0
175,139.0,0.0,0.0,0.0,0.0,65.0,0.0
176,139.0,0.0,0.0,0.0,0.0,65.0,0.0
177,139.0,0.0,0.0,0.0,0.0,65.0,0.0
178,139.0,0.0,0.0,0.0,0.0,65.0,0.0
179,139.0,0.0,0.0,0.0,0.0,65.0,0.0
180,139.0,0.0,0.0,0.0,0.0,65.0,0.0
181,138.0,1.0,0.0,0.0,0.0,65.0,0.0
182,138.0,1.0,0.0,0.0,0.0,65.0,0.0
183,138.0,1.0,0.0,0.0,0.0,65.0,0.0
184,137.0,1.0,0.0,0.0,0.0,65.0,1.0
185,137.0,1.0,0.0,0.0,0.0,65.0,1.0
186,137.0,1.0,0.0,0.0,0.0,65.0,1.0
187,137.0,1.0,0.0,0.0,0.0,65.0,1.0
188,138.0,0.0,1.0,0.0,0.0,65.0,1.0
189,138.0,0.0,1.0,0.0,0.0,65.0,1.0
190,138.0,0.0,1.0,0.0,0.0,65.0,1.0
191,138.0,0.0,1.0,0.0,0.0,65.0,1.0
192,138.0,0.0,1.0,0.0,0.0,65.0,1.0
193,138.0,0.0,1.0,0.0,0.0,65.0,1.0
194,138.0,0.0,1.0,0.0,0.0,65.0,1.0
195,137.0,0.0,0.0,0.0,0.0,66.0,1.0
196,137.0,0.0,0.0,0.0,0.0,66.0,1.0
197,137.0,0.0,0.0,0.0,0.0,66.0,1.0
198,137.0,0.0,0.0,0.0,0.0,67.0,0.0
199,137.0,0.0,0.0,0.0,0.0,67.0,0.0
200,137.0,0.0,0.0,0.0,0.0,67.0,0.0
201,137.0,0.0,0.0,0.0,0.0,67.0,0.0
202,137.0,0.0,0.0,0.0,0.0,67.0,0.0
203,137.0,0.0,0.0,0.0,0.0,67.0,0.0
204,137.0,0.0,0.0,0.0,0.0,67.0,0.0
205,137.0,0.0,0.0,0.0,0.0,67.0,0.0
206,137.0,0.0,0.0,0.0,0.0,67.0,0.0
207,137.0,0.0,0.0,0.0,0.0,67.0,0.0
208,137.0,0.0,0.0,0.0,0.0,67.0,0.0
209,137.0,0.0,0.0,0.0,0.0,67.0,0.0
210,137.0,0.0,0.0,0.0,0.0,67.0,0.0
211,137.0,0.0,0.0,0.0,0.0,67.0,0.0
212,137.0,0.0,0.0,0.0,0.0,67.0,0.0
213,137.0,0.0,0.0,0.0,0.0,67.0,0.0
214,137.0,0.0,0.0,0.0,0.0,67.0,0.0
215,137.0,0.0,0.0,0.0,0.0,67.0,0.0
216,137.0,0.0,0.0,0.0,0.0,67.0,0.0
217,137.0,0.0,0.0,0.0,0.0,67.0,0.0
218,137.0,0.0,0.0,0.0,0.0,67.0,0.0
219,137.0,0.0,0.0,0.0,0.0,67.0,0.0
220,137.0,0.0,0.0,0.0,0.0,67.0,0.0
221,137.0,0.0,0.0,0.0,0.0,67.0,0.0
222,137.0,0.0,0.0,0.0,0.0,67.0,0.0
223,137.0,0.0,0.0,0.0,0.0,67.0,0.0
224,137.0,0.0,0.0,0.0,0.0,67.0,0.0
225,136.0,1.0,0.0,0.0,0.0,67.0,0.0
226,136.0,1.0,0.0,0.0,0.0,67.0,0.0
227,136.0,1.0,0.0,0.0,0.0,67.0,0.0
228,136.0,1.0,0.0,0.0,0.0,67.0,0.0
229,136.0,1.0,0.0,0.0,0.0,67.0,0.0
230,136.0,1.0,0.0,0.0,0.0,67.0,0.0
231,136.0,1.0,0.0,0.0,0.0,67.0,0.0
232,136.0,1.0,0.0,0.0,0.0,67.0,0.0
233,137.0,0.0,0.0,0.0,1.0,67.0,0.0
234,137.0,0.0,0.0,0.0,1.0,67.0,0.0
235,137.0,0.0,0.0,0.0,1.0,67.0,0.0
236,137.0,0.0,0.0,0.0,1.0,67.0,0.0
237,137.0,0.0,0.0,0.0,1.0,67.0,0.0
238,137.0,0.0,0.0,0.0,1.0,67.0,0.0
