,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,0.0
70,227.0,0.0,0.0,0.0,1.0,0.0,0.0
71,233.0,1.0,0.0,0.0,1.0,0.0,0.0
72,229.0,1.0,0.0,0.0,1.0,0.0,0.0
73,231.0,3.0,0.0,0.0,1.0,0.0,0.0
74,224.0,5.0,0.0,0.0,1.0,0.0,0.0
75,216.0,3.0,1.0,0.0,1.0,0.0,0.0
76,209.0,3.0,2.0,0.0,1.0,0.0,0.0
77,203.0,4.0,4.0,0.0,4.0,0.0,2.0
78,202.0,6.0,4.0,0.0,5.0,0.0,2.0
79,204.0,6.0,5.0,0.0,8.0,0.0,3.0
80,220.0,6.0,6.0,0.0,10.0,0.0,4.0
81,216.0,9.0,5.0,0.0,12.0,0.0,3.0
82,205.0,11.0,5.0,0.0,14.0,1.0,3.0
83,207.0,13.0,10.0,0.0,16.0,1.0,4.0
84,204.0,11.0,12.0,0.0,18.0,1.0,4.0
85,207.0,11.0,15.0,0.0,20.0,0.0,4.0
86,214.0,11.0,21.0,0.0,23.0,0.0,5.0
87,226.0,14.0,20.0,0.0,29.0,2.0,6.0
88,226.0,13.0,21.0,0.0,32.0,2.0,7.0
89,224.0,10.0,27.0,0.0,38.0,2.0,6.0
90,224.0,13.0,25.0,0.0,38.0,3.0,7.0
91,237.0,12.0,26.0,0.0,42.0,5.0,10.0
92,224.0,9.0,27.0,0.0,48.0,7.0,8.0
93,229.0,11.0,27.0,0.0,47.0,9.0,8.0
94,228.0,13.0,32.0,0.0,52.0,7.0,9.0
95,240.0,14.0,26.0,0.0,53.0,10.0,8.0
96,246.0,14.0,24.0,0.0,51.0,10.0,8.0
97,222.0,11.0,19.0,0.0,53.0,11.0,8.0
98,203.0,10.0,15.0,0.0,52.0,9.0,8.0
99,203.0,6.0,18.0,0.0,55.0,9.0,10.0
100,195.0,8.0,20.0,0.0,54.0,12.0,9.0
101,210.0,5.0,18.0,0.0,52.0,12.0,9.0
102,219.0,6.0,15.0,0.0,51.0,7.0,7.0
103,235.0,6.0,11.0,0.0,51.0,6.0,4.0
104,226.0,7.0,10.0,0.0,55.0,5.0,4.0
105,224.0,4.0,8.0,0.0,53.0,9.0,4.0
106,230.0,6.0,9.0,0.0,52.0,10.0,3.0
107,229.0,3.0,12.0,0.0,50.0,9.0,3.0
108,222.0,5.0,11.0,0.0,49.0,7.0,3.0
109,229.0,5.0,8.0,0.0,47.0,9.0,3.0
110,228.0,3.0,5.0,0.0,46.0,9.0,2.0
111,216.0,2.0,8.0,0.0,45.0,8.0,2.0
112,226.0,5.0,7.0,0.0,39.0,8.0,2.0
113,235.0,3.0,7.0,0.0,34.0,8.0,2.0
114,230.0,3.0,4.0,0.0,32.0,8.0,1.0
115,214.0,5.0,4.0,0.0,30.0,9.0,0.0
116,210.0,4.0,5.0,0.0,27.0,9.0,0.0
117,225.0,5.0,5.0,0.0,25.0,11.0,0.0
118,239.0,3.0,4.0,0.0,23.0,13.0,0.0
119,231.0,2.0,5.0,0.0,22.0,15.0,0.0
120,223.0,5.0,4.0,0.0,19.0,15.0,0.0
121,221.0,4.0,4.0,0.0,18.0,17.0,0.0
122,233.0,4.0,2.0,0.0,15.0,17.0,0.0
123,221.0,5.0,2.0,0.0,12.0,19.0,0.0
124,230.0,3.0,2.0,0.0,11.0,19.0,0.0
125,223.0,4.0,1.0,0.0,11.0,19.0,0.0
126,212.0,3.0,1.0,0.0,12.0,16.0,0.0
127,201.0,4.0,0.0,0.0,12.0,14.0,0.0
128,205.0,4.0,0.0,0.0,10.0,14.0,0.0
129,228.0,3.0,0.0,0.0,11.0,13.0,0.0
130,224.0,3.0,0.0,0.0,11.0,12.0,0.0
131,227.0,4.0,0.0,0.0,11.0,11.0,0.0
132,232.0,4.0,0.0,0.0,10.0,12.0,0.0
133,231.0,3.0,2.0,0.0,9.0,12.0,0.0
134,234.0,3.0,3.0,0.0,8.0,13.0,0.0
135,237.0,4.0,3.0,0.0,8.0,13.0,0.0
136,245.0,0.0,5.0,0.0,8.0,9.0,0.0
137,234.0,0.0,4.0,0.0,8.0,9.0,0.0
138,229.0,1.0,4.0,0.0,8.0,7.0,0.0
139,216.0,2.0,3.0,0.0,8.0,7.0,1.0
140,230.0,1.0,2.0,0.0,8.0,7.0,1.0
141,227.0,0.0,1.0,0.0,7.0,5.0,1.0
142,237.0,1.0,1.0,0.0,6.0,5.0,2.0
143,227.0,2.0,1.0,0.0,4.0,6.0,2.0
144,234.0,5.0,2.0,0.0,4.0,6.0,2.0
145,244.0,4.0,1.0,0.0,4.0,6.0,2.0
146,252.0,5.0,1.0,0.0,3.0,7.0,2.0
147,254.0,4.0,0.0,0.0,3.0,8.0,2.0
148,264.0,3.0,1.0,0.0,4.0,7.0,2.0
149,267.0,1.0,3.0,0.0,4.0,6.0,2.0
150,259.0,1.0,2.0,0.0,4.0,5.0,1.0
151,270.0,1.0,2.0,0.0,4.0,5.0,1.0
152,266.0,1.0,2.0,0.0,3.0,5.0,1.0
153,251.0,1.0,2.0,0.0,3.0,5.0,1.0
154,245.0,1.0,1.0,0.0,3.0,5.0,1.0
155,234.0,0.0,3.0,0.0,3.0,5.0,1.0
156,233.0,0.0,3.0,0.0,3.0,5.0,1.0
157,236.0,0.0,2.0,0.0,3.0,6.0,1.0
158,231.0,0.0,1.0,0.0,2.0,7.0,0.0
159,223.0,0.0,0.0,0.0,2.0,7.0,0.0
160,216.0,0.0,0.0,0.0,2.0,7.0,0.0
161,209.0,0.0,0.0,0.0,2.0,7.0,0.0
162,221.0,0.0,0.0,0.0,2.0,7.0,0.0
163,229.0,0.0,0.0,0.0,2.0,7.0,0.0
164,230.0,0.0,0.0,0.0,2.0,6.0,0.0
165,222.0,0.0,0.0,0.0,2.0,6.0,0.0
166,214.0,0.0,0.0,0.0,2.0,6.0,0.0
167,212.0,0.0,0.0,0.0,1.0,6.0,0.0
168,210.0,0.0,0.0,0.0,0.0,5.0,0.0
169,218.0,0.0,0.0,0.0,0.0,4.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,213.0,0.0,0.0,0.0,0.0,4.0,0.0
172,225.0,0.0,0.0,0.0,0.0,4.0,0.0
173,242.0,0.0,0.0,0.0,0.0,4.0,0.0
174,255.0,0.0,0.0,0.0,0.0,4.0,0.0
175,253.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,236.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,213.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,229.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,248.0,0.0,0.0,0.0,0.0,4.0,0.0
191,253.0,0.0,0.0,0.0,0.0,4.0,0.0
192,247.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,218.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,243.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,223.0,0.0,1.0,0.0,0.0,4.0,0.0
210,206.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,250.0,0.0,0.0,0.0,0.0,4.0,0.0
215,249.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,260.0,0.0,0.0,0.0,1.0,4.0,0.0
219,269.0,0.0,0.0,0.0,1.0,4.0,0.0
220,261.0,0.0,0.0,0.0,1.0,4.0,0.0
221,252.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,1.0,0.0,0.0,1.0,4.0,1.0
224,254.0,0.0,0.0,0.0,1.0,4.0,0.0
225,250.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,244.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,222.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,218.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,215.0,0.0,0.0,0.0,0.0,3.0,0.0
