,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
142,249.0,3.0,1.0,0.0,6.0,8.0,0.0
143,239.0,4.0,1.0,0.0,6.0,8.0,0.0
144,232.0,5.0,2.0,0.0,6.0,7.0,0.0
145,247.0,4.0,1.0,0.0,6.0,7.0,0.0
146,246.0,2.0,1.0,0.0,5.0,8.0,0.0
147,241.0,5.0,1.0,0.0,5.0,8.0,0.0
148,234.0,6.0,2.0,0.0,5.0,8.0,1.0
149,245.0,3.0,2.0,0.0,6.0,7.0,1.0
150,246.0,3.0,2.0,0.0,5.0,6.0,1.0
151,241.0,2.0,3.0,0.0,5.0,6.0,1.0
152,248.0,2.0,3.0,0.0,4.0,5.0,1.0
153,246.0,0.0,4.0,0.0,3.0,6.0,1.0
154,265.0,0.0,3.0,0.0,3.0,6.0,1.0
155,263.0,0.0,4.0,0.0,2.0,7.0,1.0
156,260.0,0.0,3.0,0.0,2.0,8.0,1.0
157,246.0,1.0,2.0,0.0,2.0,8.0,1.0
158,232.0,0.0,2.0,0.0,2.0,7.0,1.0
159,239.0,0.0,1.0,0.0,2.0,7.0,1.0
160,239.0,0.0,1.0,0.0,2.0,7.0,1.0
161,239.0,0.0,0.0,0.0,2.0,8.0,1.0
162,235.0,0.0,0.0,0.0,2.0,8.0,0.0
163,247.0,0.0,0.0,0.0,2.0,7.0,0.0
164,252.0,0.0,0.0,0.0,2.0,5.0,0.0
165,244.0,0.0,0.0,0.0,2.0,5.0,0.0
166,237.0,0.0,0.0,0.0,2.0,5.0,0.0
167,239.0,0.0,0.0,0.0,1.0,5.0,0.0
168,231.0,0.0,0.0,0.0,1.0,4.0,0.0
169,230.0,0.0,0.0,0.0,1.0,4.0,0.0
170,229.0,0.0,0.0,0.0,1.0,4.0,0.0
171,235.0,0.0,0.0,0.0,1.0,4.0,0.0
172,233.0,0.0,0.0,0.0,1.0,4.0,0.0
173,217.0,0.0,0.0,0.0,1.0,4.0,0.0
174,214.0,0.0,0.0,0.0,1.0,4.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,226.0,0.0,0.0,0.0,0.0,4.0,0.0
178,221.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,224.0,1.0,0.0,0.0,0.0,4.0,0.0
181,213.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,1.0,0.0,0.0,0.0,4.0,0.0
183,243.0,1.0,0.0,0.0,0.0,4.0,0.0
184,245.0,1.0,0.0,0.0,0.0,4.0,0.0
185,245.0,0.0,0.0,0.0,0.0,4.0,0.0
186,242.0,0.0,0.0,0.0,0.0,4.0,0.0
187,244.0,0.0,0.0,0.0,0.0,4.0,0.0
188,219.0,0.0,0.0,0.0,0.0,4.0,0.0
189,217.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,206.0,0.0,0.0,0.0,0.0,4.0,0.0
201,210.0,0.0,0.0,0.0,0.0,4.0,0.0
202,213.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,215.0,0.0,1.0,0.0,0.0,4.0,0.0
205,224.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,261.0,0.0,1.0,0.0,0.0,4.0,0.0
210,269.0,0.0,1.0,0.0,0.0,4.0,0.0
211,250.0,0.0,1.0,0.0,0.0,4.0,0.0
212,240.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,234.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,214.0,0.0,0.0,0.0,1.0,4.0,0.0
221,209.0,0.0,0.0,0.0,1.0,4.0,0.0
222,211.0,0.0,0.0,0.0,1.0,4.0,0.0
223,206.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,252.0,0.0,0.0,0.0,1.0,4.0,0.0
226,256.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,1.0,0.0,0.0,0.0,4.0,0.0
228,234.0,1.0,0.0,0.0,0.0,4.0,1.0
229,237.0,1.0,0.0,0.0,0.0,4.0,1.0
230,233.0,0.0,0.0,0.0,0.0,4.0,1.0
231,231.0,0.0,0.0,0.0,0.0,3.0,1.0
232,243.0,0.0,0.0,0.0,0.0,3.0,1.0
233,253.0,0.0,0.0,0.0,0.0,3.0,1.0
234,245.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,226.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
