,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,207.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,215.0,2.0,0.0,0.0,1.0,0.0,0.0
68,210.0,4.0,0.0,0.0,1.0,0.0,0.0
69,220.0,4.0,0.0,0.0,1.0,0.0,0.0
70,225.0,5.0,0.0,0.0,1.0,0.0,0.0
71,237.0,9.0,2.0,0.0,1.0,0.0,0.0
72,237.0,10.0,3.0,0.0,1.0,0.0,1.0
73,233.0,13.0,3.0,0.0,1.0,0.0,4.0
74,226.0,14.0,5.0,0.0,1.0,0.0,4.0
75,218.0,12.0,5.0,0.0,1.0,0.0,6.0
76,193.0,14.0,6.0,0.0,1.0,0.0,4.0
77,201.0,14.0,9.0,0.0,4.0,0.0,3.0
78,217.0,16.0,10.0,0.0,5.0,0.0,3.0
79,217.0,20.0,10.0,0.0,8.0,0.0,2.0
80,212.0,20.0,10.0,0.0,9.0,0.0,2.0
81,218.0,17.0,10.0,0.0,11.0,0.0,3.0
82,215.0,22.0,10.0,0.0,13.0,0.0,4.0
83,212.0,22.0,15.0,0.0,17.0,0.0,6.0
84,215.0,20.0,16.0,0.0,20.0,0.0,7.0
85,206.0,20.0,17.0,0.0,23.0,0.0,8.0
86,207.0,19.0,22.0,0.0,25.0,0.0,7.0
87,211.0,18.0,22.0,0.0,31.0,0.0,6.0
88,207.0,21.0,22.0,0.0,35.0,1.0,6.0
89,208.0,21.0,25.0,0.0,42.0,2.0,6.0
90,208.0,18.0,27.0,0.0,46.0,2.0,9.0
91,203.0,23.0,26.0,0.0,50.0,3.0,8.0
92,191.0,28.0,26.0,0.0,55.0,6.0,8.0
93,195.0,26.0,31.0,0.0,54.0,7.0,8.0
94,194.0,22.0,32.0,0.0,59.0,10.0,11.0
95,188.0,20.0,27.0,0.0,60.0,12.0,10.0
96,186.0,19.0,26.0,0.0,58.0,11.0,10.0
97,180.0,14.0,20.0,0.0,60.0,13.0,8.0
98,191.0,16.0,17.0,0.0,58.0,10.0,8.0
99,197.0,17.0,18.0,0.0,61.0,12.0,6.0
100,200.0,18.0,15.0,0.0,60.0,15.0,5.0
101,192.0,20.0,16.0,0.0,57.0,12.0,4.0
102,192.0,20.0,15.0,0.0,56.0,7.0,4.0
103,200.0,14.0,14.0,0.0,57.0,5.0,5.0
104,193.0,12.0,13.0,0.0,60.0,5.0,2.0
105,196.0,9.0,12.0,0.0,58.0,6.0,2.0
106,200.0,10.0,12.0,0.0,56.0,7.0,2.0
107,219.0,9.0,13.0,0.0,54.0,6.0,3.0
108,214.0,9.0,10.0,0.0,54.0,6.0,2.0
109,218.0,8.0,9.0,0.0,52.0,6.0,3.0
110,216.0,3.0,5.0,0.0,50.0,8.0,2.0
111,200.0,5.0,7.0,0.0,46.0,9.0,2.0
112,212.0,4.0,4.0,0.0,43.0,9.0,2.0
113,211.0,5.0,3.0,0.0,40.0,8.0,2.0
114,210.0,5.0,2.0,0.0,38.0,8.0,1.0
115,197.0,3.0,3.0,0.0,34.0,10.0,1.0
116,187.0,2.0,4.0,0.0,29.0,10.0,1.0
117,191.0,2.0,4.0,0.0,27.0,11.0,0.0
118,189.0,1.0,6.0,0.0,26.0,11.0,0.0
119,197.0,1.0,5.0,0.0,26.0,13.0,0.0
120,206.0,1.0,3.0,0.0,23.0,14.0,0.0
121,208.0,1.0,2.0,0.0,23.0,15.0,0.0
122,206.0,0.0,2.0,0.0,21.0,15.0,0.0
123,208.0,1.0,2.0,0.0,17.0,18.0,0.0
124,213.0,1.0,1.0,0.0,16.0,17.0,0.0
125,217.0,2.0,1.0,0.0,15.0,17.0,0.0
126,211.0,1.0,1.0,0.0,15.0,15.0,1.0
127,208.0,1.0,0.0,0.0,13.0,14.0,1.0
128,215.0,1.0,1.0,0.0,13.0,12.0,2.0
129,214.0,1.0,1.0,0.0,13.0,12.0,2.0
130,204.0,1.0,1.0,0.0,11.0,13.0,0.0
131,211.0,1.0,0.0,0.0,10.0,14.0,2.0
132,220.0,2.0,1.0,0.0,9.0,15.0,2.0
133,220.0,3.0,1.0,0.0,9.0,14.0,1.0
134,229.0,3.0,1.0,0.0,7.0,16.0,2.0
135,234.0,2.0,1.0,0.0,7.0,16.0,2.0
136,238.0,2.0,0.0,0.0,6.0,15.0,3.0
137,232.0,1.0,0.0,0.0,7.0,13.0,2.0
138,235.0,1.0,0.0,0.0,7.0,12.0,2.0
139,245.0,2.0,1.0,0.0,7.0,12.0,2.0
140,251.0,3.0,1.0,0.0,7.0,12.0,1.0
141,233.0,2.0,1.0,0.0,6.0,10.0,1.0
142,231.0,1.0,1.0,0.0,5.0,10.0,1.0
143,228.0,1.0,1.0,0.0,4.0,11.0,1.0
144,202.0,3.0,2.0,0.0,4.0,11.0,2.0
145,208.0,3.0,1.0,0.0,4.0,11.0,1.0
146,209.0,2.0,1.0,0.0,4.0,11.0,1.0
147,210.0,1.0,1.0,0.0,4.0,12.0,1.0
148,226.0,2.0,2.0,0.0,4.0,11.0,1.0
149,229.0,2.0,2.0,0.0,4.0,10.0,0.0
150,232.0,1.0,2.0,0.0,3.0,10.0,0.0
151,226.0,1.0,2.0,0.0,3.0,10.0,0.0
152,216.0,1.0,2.0,0.0,2.0,10.0,0.0
153,209.0,2.0,2.0,0.0,2.0,10.0,0.0
154,217.0,0.0,2.0,0.0,2.0,10.0,0.0
155,219.0,0.0,2.0,0.0,2.0,10.0,0.0
156,231.0,0.0,2.0,0.0,2.0,10.0,1.0
157,265.0,0.0,2.0,0.0,2.0,10.0,1.0
158,260.0,0.0,2.0,0.0,2.0,9.0,1.0
159,249.0,0.0,1.0,0.0,2.0,9.0,0.0
160,256.0,0.0,1.0,0.0,2.0,9.0,0.0
161,262.0,0.0,0.0,0.0,1.0,10.0,0.0
162,253.0,0.0,0.0,0.0,1.0,9.0,0.0
163,258.0,0.0,0.0,0.0,1.0,9.0,0.0
164,264.0,0.0,0.0,0.0,1.0,8.0,0.0
165,263.0,0.0,0.0,0.0,1.0,8.0,0.0
166,252.0,0.0,0.0,0.0,1.0,8.0,0.0
167,261.0,0.0,0.0,0.0,0.0,8.0,0.0
168,255.0,0.0,0.0,0.0,0.0,8.0,0.0
169,252.0,0.0,0.0,0.0,0.0,8.0,0.0
170,242.0,0.0,0.0,0.0,0.0,8.0,0.0
171,225.0,0.0,0.0,0.0,0.0,8.0,0.0
172,212.0,0.0,0.0,0.0,0.0,8.0,0.0
173,219.0,0.0,0.0,0.0,0.0,8.0,0.0
174,222.0,0.0,0.0,0.0,0.0,8.0,0.0
175,213.0,0.0,0.0,0.0,0.0,7.0,0.0
176,217.0,0.0,0.0,0.0,0.0,7.0,0.0
177,227.0,0.0,0.0,0.0,0.0,7.0,0.0
178,229.0,0.0,0.0,0.0,0.0,7.0,0.0
179,223.0,0.0,0.0,0.0,0.0,7.0,0.0
180,233.0,0.0,0.0,0.0,0.0,7.0,0.0
181,227.0,0.0,0.0,0.0,0.0,7.0,0.0
182,227.0,0.0,0.0,0.0,0.0,7.0,0.0
183,215.0,0.0,0.0,0.0,0.0,7.0,0.0
184,220.0,0.0,0.0,0.0,0.0,6.0,0.0
185,223.0,0.0,0.0,0.0,0.0,6.0,0.0
186,237.0,0.0,0.0,0.0,0.0,6.0,0.0
187,229.0,0.0,0.0,0.0,0.0,6.0,0.0
188,235.0,0.0,0.0,0.0,0.0,6.0,0.0
189,236.0,1.0,0.0,0.0,0.0,6.0,0.0
190,227.0,1.0,0.0,0.0,0.0,6.0,0.0
191,214.0,0.0,0.0,0.0,0.0,6.0,0.0
192,218.0,0.0,0.0,0.0,0.0,6.0,0.0
193,238.0,0.0,0.0,0.0,0.0,6.0,0.0
194,241.0,0.0,0.0,0.0,0.0,6.0,0.0
195,233.0,0.0,0.0,0.0,0.0,6.0,0.0
196,235.0,0.0,0.0,0.0,0.0,6.0,0.0
197,226.0,0.0,0.0,0.0,0.0,6.0,0.0
198,216.0,0.0,0.0,0.0,0.0,6.0,1.0
199,211.0,0.0,0.0,0.0,0.0,6.0,0.0
200,230.0,0.0,0.0,0.0,0.0,6.0,0.0
201,232.0,0.0,0.0,0.0,0.0,6.0,0.0
202,231.0,0.0,0.0,0.0,0.0,6.0,0.0
203,233.0,0.0,0.0,0.0,0.0,6.0,0.0
204,229.0,0.0,1.0,0.0,0.0,6.0,0.0
205,228.0,0.0,1.0,0.0,0.0,6.0,0.0
206,222.0,0.0,1.0,0.0,0.0,6.0,0.0
207,221.0,0.0,1.0,0.0,0.0,6.0,0.0
208,229.0,0.0,1.0,0.0,0.0,5.0,0.0
209,224.0,0.0,1.0,0.0,0.0,5.0,0.0
210,228.0,0.0,1.0,0.0,0.0,5.0,0.0
211,226.0,0.0,1.0,0.0,0.0,5.0,0.0
212,238.0,0.0,1.0,0.0,0.0,5.0,0.0
213,233.0,0.0,0.0,0.0,0.0,5.0,0.0
214,224.0,0.0,0.0,0.0,0.0,5.0,0.0
215,238.0,0.0,0.0,0.0,0.0,5.0,0.0
216,236.0,0.0,0.0,0.0,1.0,5.0,0.0
217,225.0,0.0,0.0,0.0,1.0,5.0,0.0
218,236.0,0.0,0.0,0.0,1.0,5.0,0.0
219,235.0,0.0,0.0,0.0,1.0,5.0,0.0
220,242.0,0.0,0.0,0.0,1.0,5.0,0.0
221,245.0,0.0,0.0,0.0,1.0,5.0,0.0
222,249.0,0.0,0.0,0.0,1.0,5.0,0.0
223,245.0,0.0,0.0,0.0,1.0,5.0,0.0
224,245.0,0.0,0.0,0.0,1.0,5.0,0.0
225,239.0,0.0,0.0,0.0,1.0,5.0,0.0
226,231.0,0.0,0.0,0.0,0.0,5.0,0.0
227,232.0,0.0,0.0,0.0,0.0,5.0,0.0
228,245.0,0.0,0.0,0.0,0.0,5.0,0.0
229,237.0,0.0,0.0,0.0,0.0,5.0,0.0
230,231.0,0.0,0.0,0.0,0.0,5.0,0.0
231,239.0,0.0,0.0,0.0,0.0,4.0,0.0
232,233.0,0.0,0.0,0.0,0.0,4.0,0.0
233,231.0,0.0,0.0,0.0,0.0,4.0,0.0
234,223.0,0.0,0.0,0.0,0.0,4.0,0.0
235,228.0,0.0,0.0,0.0,0.0,4.0,0.0
236,225.0,0.0,0.0,0.0,0.0,4.0,0.0
237,214.0,0.0,0.0,0.0,0.0,4.0,0.0
238,213.0,0.0,0.0,0.0,0.0,4.0,0.0
