,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,662.0,2.0,2.0,0.0,0.0,0.0,2.0
70,662.0,2.0,2.0,0.0,1.0,0.0,2.0
71,659.0,4.0,3.0,0.0,1.0,0.0,3.0
72,656.0,5.0,3.0,0.0,1.0,0.0,5.0
73,655.0,5.0,3.0,0.0,1.0,0.0,6.0
74,653.0,6.0,3.0,0.0,1.0,0.0,7.0
75,651.0,6.0,3.0,0.0,1.0,1.0,8.0
76,650.0,6.0,2.0,0.0,1.0,3.0,7.0
77,644.0,10.0,3.0,0.0,0.0,4.0,8.0
78,645.0,8.0,3.0,0.0,1.0,5.0,8.0
79,640.0,11.0,3.0,0.0,1.0,5.0,10.0
80,636.0,12.0,5.0,0.0,2.0,5.0,13.0
81,632.0,13.0,6.0,0.0,2.0,5.0,16.0
82,629.0,13.0,8.0,0.0,3.0,6.0,18.0
83,626.0,12.0,10.0,0.0,3.0,7.0,21.0
84,617.0,17.0,10.0,0.0,3.0,8.0,24.0
85,612.0,18.0,12.0,0.0,2.0,10.0,26.0
86,610.0,19.0,16.0,0.0,2.0,12.0,25.0
87,605.0,20.0,16.0,0.0,1.0,16.0,25.0
88,604.0,19.0,18.0,0.0,2.0,19.0,24.0
89,594.0,21.0,17.0,0.0,2.0,23.0,28.0
90,589.0,23.0,16.0,0.0,3.0,26.0,28.0
91,588.0,21.0,18.0,0.0,3.0,28.0,29.0
92,587.0,18.0,21.0,0.0,4.0,31.0,30.0
93,583.0,15.0,21.0,0.0,4.0,37.0,31.0
94,580.0,15.0,22.0,0.0,5.0,42.0,29.0
95,574.0,16.0,19.0,0.0,6.0,47.0,29.0
96,568.0,17.0,18.0,0.0,7.0,53.0,28.0
97,558.0,23.0,20.0,0.0,6.0,59.0,26.0
98,550.0,27.0,17.0,0.0,7.0,64.0,25.0
99,538.0,29.0,11.0,0.0,8.0,74.0,25.0
100,539.0,22.0,12.0,0.0,10.0,79.0,26.0
101,534.0,20.0,17.0,0.0,9.0,85.0,27.0
102,532.0,20.0,17.0,0.0,8.0,88.0,26.0
103,529.0,20.0,20.0,0.0,6.0,94.0,23.0
104,524.0,19.0,19.0,0.0,8.0,99.0,24.0
105,525.0,16.0,24.0,0.0,8.0,101.0,24.0
106,523.0,16.0,25.0,0.0,7.0,104.0,23.0
107,516.0,15.0,23.0,0.0,5.0,115.0,20.0
108,509.0,14.0,17.0,0.0,6.0,123.0,20.0
109,510.0,12.0,20.0,0.0,5.0,125.0,19.0
110,503.0,14.0,16.0,0.0,5.0,132.0,17.0
111,501.0,12.0,16.0,0.0,4.0,138.0,15.0
112,495.0,11.0,14.0,0.0,3.0,145.0,15.0
113,493.0,10.0,16.0,0.0,2.0,150.0,13.0
114,490.0,9.0,15.0,0.0,2.0,154.0,13.0
115,486.0,9.0,14.0,0.0,1.0,159.0,12.0
116,484.0,7.0,14.0,0.0,1.0,164.0,11.0
117,484.0,6.0,15.0,0.0,1.0,164.0,12.0
118,479.0,6.0,15.0,0.0,0.0,170.0,11.0
119,478.0,4.0,14.0,0.0,0.0,174.0,10.0
120,474.0,3.0,13.0,0.0,0.0,177.0,12.0
121,471.0,4.0,11.0,0.0,0.0,179.0,12.0
122,471.0,3.0,11.0,0.0,0.0,181.0,11.0
123,468.0,2.0,9.0,0.0,0.0,184.0,12.0
124,466.0,3.0,8.0,0.0,0.0,186.0,11.0
125,465.0,2.0,7.0,0.0,0.0,188.0,11.0
126,463.0,2.0,5.0,0.0,1.0,191.0,10.0
127,458.0,5.0,3.0,0.0,1.0,194.0,9.0
128,458.0,4.0,4.0,0.0,1.0,195.0,9.0
129,454.0,4.0,3.0,0.0,1.0,197.0,11.0
130,452.0,5.0,2.0,0.0,1.0,199.0,10.0
131,452.0,5.0,2.0,0.0,1.0,200.0,9.0
132,451.0,5.0,2.0,0.0,1.0,203.0,7.0
133,450.0,5.0,2.0,0.0,0.0,204.0,7.0
134,449.0,6.0,2.0,0.0,0.0,205.0,6.0
135,449.0,5.0,2.0,0.0,0.0,207.0,5.0
136,451.0,3.0,4.0,0.0,0.0,207.0,5.0
137,453.0,1.0,6.0,0.0,0.0,208.0,4.0
138,452.0,2.0,6.0,0.0,0.0,208.0,4.0
139,452.0,1.0,6.0,0.0,0.0,209.0,4.0
140,452.0,1.0,6.0,0.0,0.0,209.0,4.0
141,452.0,1.0,6.0,0.0,0.0,209.0,4.0
142,450.0,2.0,5.0,0.0,0.0,210.0,4.0
143,448.0,2.0,4.0,0.0,0.0,216.0,0.0
144,446.0,2.0,2.0,0.0,0.0,218.0,0.0
145,446.0,2.0,2.0,0.0,0.0,218.0,0.0
146,445.0,2.0,2.0,0.0,0.0,219.0,0.0
147,447.0,0.0,4.0,0.0,0.0,219.0,0.0
148,446.0,0.0,4.0,0.0,0.0,219.0,1.0
149,445.0,1.0,4.0,0.0,0.0,219.0,1.0
150,443.0,2.0,3.0,0.0,0.0,220.0,1.0
151,443.0,2.0,3.0,0.0,0.0,220.0,1.0
152,443.0,2.0,3.0,0.0,0.0,220.0,1.0
153,442.0,2.0,2.0,0.0,0.0,221.0,1.0
154,440.0,2.0,0.0,0.0,0.0,223.0,1.0
155,440.0,2.0,0.0,0.0,0.0,223.0,1.0
156,441.0,1.0,1.0,0.0,0.0,223.0,1.0
157,441.0,1.0,1.0,0.0,0.0,223.0,1.0
158,441.0,1.0,1.0,0.0,0.0,223.0,1.0
159,441.0,1.0,1.0,0.0,0.0,223.0,1.0
160,441.0,1.0,1.0,0.0,0.0,223.0,1.0
161,442.0,0.0,1.0,0.0,1.0,223.0,1.0
162,442.0,0.0,1.0,0.0,1.0,224.0,0.0
163,441.0,0.0,0.0,0.0,1.0,225.0,0.0
164,441.0,0.0,0.0,0.0,1.0,225.0,0.0
165,441.0,0.0,0.0,0.0,1.0,225.0,0.0
166,440.0,1.0,0.0,0.0,1.0,225.0,0.0
167,440.0,1.0,0.0,0.0,1.0,225.0,0.0
168,439.0,1.0,0.0,0.0,0.0,226.0,0.0
169,439.0,1.0,0.0,0.0,0.0,226.0,0.0
170,438.0,1.0,0.0,0.0,0.0,226.0,1.0
171,439.0,0.0,1.0,0.0,0.0,226.0,1.0
172,439.0,0.0,1.0,0.0,0.0,226.0,1.0
173,439.0,0.0,1.0,0.0,0.0,226.0,1.0
174,439.0,0.0,1.0,0.0,0.0,226.0,1.0
175,439.0,0.0,1.0,0.0,0.0,226.0,1.0
176,439.0,0.0,1.0,0.0,0.0,226.0,1.0
177,439.0,0.0,1.0,0.0,0.0,226.0,1.0
178,438.0,0.0,0.0,0.0,0.0,227.0,1.0
179,438.0,0.0,0.0,0.0,0.0,227.0,1.0
180,438.0,0.0,0.0,0.0,0.0,227.0,1.0
181,438.0,0.0,0.0,0.0,0.0,227.0,1.0
182,438.0,0.0,0.0,0.0,0.0,227.0,1.0
183,438.0,0.0,0.0,0.0,0.0,227.0,1.0
184,438.0,0.0,0.0,0.0,0.0,227.0,1.0
185,438.0,0.0,0.0,0.0,0.0,228.0,0.0
186,438.0,0.0,0.0,0.0,0.0,228.0,0.0
187,438.0,0.0,0.0,0.0,0.0,228.0,0.0
188,438.0,0.0,0.0,0.0,0.0,228.0,0.0
189,438.0,0.0,0.0,0.0,0.0,228.0,0.0
190,438.0,0.0,0.0,0.0,0.0,228.0,0.0
191,438.0,0.0,0.0,0.0,0.0,228.0,0.0
192,438.0,0.0,0.0,0.0,0.0,228.0,0.0
193,438.0,0.0,0.0,0.0,0.0,228.0,0.0
194,438.0,0.0,0.0,0.0,0.0,228.0,0.0
195,438.0,0.0,0.0,0.0,0.0,228.0,0.0
196,438.0,0.0,0.0,0.0,0.0,228.0,0.0
197,438.0,0.0,0.0,0.0,0.0,228.0,0.0
198,438.0,0.0,0.0,0.0,0.0,228.0,0.0
199,438.0,0.0,0.0,0.0,0.0,228.0,0.0
200,438.0,0.0,0.0,0.0,0.0,228.0,0.0
201,438.0,0.0,0.0,0.0,0.0,228.0,0.0
202,438.0,0.0,0.0,0.0,0.0,228.0,0.0
203,438.0,0.0,0.0,0.0,0.0,228.0,0.0
204,438.0,0.0,0.0,0.0,0.0,228.0,0.0
205,438.0,0.0,0.0,0.0,0.0,228.0,0.0
206,438.0,0.0,0.0,0.0,0.0,228.0,0.0
207,438.0,0.0,0.0,0.0,0.0,228.0,0.0
208,438.0,0.0,0.0,0.0,0.0,228.0,0.0
209,438.0,0.0,0.0,0.0,0.0,228.0,0.0
210,438.0,0.0,0.0,0.0,0.0,228.0,0.0
211,438.0,0.0,0.0,0.0,0.0,228.0,0.0
212,438.0,0.0,0.0,0.0,0.0,228.0,0.0
213,438.0,0.0,0.0,0.0,0.0,228.0,0.0
214,438.0,0.0,0.0,0.0,0.0,228.0,0.0
215,438.0,0.0,0.0,0.0,0.0,228.0,0.0
216,438.0,0.0,0.0,0.0,0.0,228.0,0.0
217,438.0,0.0,0.0,0.0,0.0,228.0,0.0
218,438.0,0.0,0.0,0.0,0.0,228.0,0.0
219,438.0,0.0,0.0,0.0,0.0,228.0,0.0
220,438.0,0.0,0.0,0.0,0.0,228.0,0.0
221,438.0,0.0,0.0,0.0,0.0,228.0,0.0
222,438.0,0.0,0.0,0.0,0.0,228.0,0.0
223,438.0,0.0,0.0,0.0,0.0,228.0,0.0
224,438.0,0.0,0.0,0.0,0.0,228.0,0.0
225,438.0,0.0,0.0,0.0,0.0,228.0,0.0
226,437.0,1.0,0.0,0.0,0.0,228.0,0.0
227,437.0,1.0,0.0,0.0,0.0,228.0,0.0
228,437.0,1.0,0.0,0.0,0.0,228.0,0.0
229,437.0,1.0,0.0,0.0,0.0,228.0,0.0
230,438.0,0.0,1.0,0.0,0.0,228.0,0.0
231,438.0,0.0,1.0,0.0,0.0,228.0,0.0
232,438.0,0.0,1.0,0.0,0.0,228.0,0.0
233,438.0,0.0,1.0,0.0,0.0,228.0,0.0
234,437.0,1.0,1.0,0.0,0.0,228.0,0.0
235,436.0,1.0,1.0,0.0,0.0,228.0,1.0
236,436.0,1.0,1.0,0.0,0.0,228.0,1.0
237,435.0,0.0,1.0,0.0,0.0,229.0,2.0
238,434.0,1.0,1.0,0.0,0.0,229.0,2.0
