,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,246.0,0.0,0.0,0.0,1.0,0.0,0.0
70,262.0,0.0,0.0,0.0,1.0,0.0,0.0
71,257.0,0.0,0.0,0.0,1.0,0.0,0.0
72,232.0,1.0,0.0,0.0,1.0,0.0,0.0
73,241.0,1.0,0.0,0.0,1.0,0.0,0.0
74,243.0,2.0,0.0,0.0,1.0,0.0,0.0
75,229.0,2.0,0.0,0.0,1.0,0.0,0.0
76,219.0,3.0,0.0,0.0,1.0,0.0,2.0
77,238.0,2.0,3.0,0.0,3.0,0.0,1.0
78,237.0,2.0,3.0,0.0,4.0,0.0,1.0
79,223.0,1.0,4.0,0.0,7.0,0.0,1.0
80,229.0,3.0,6.0,0.0,8.0,0.0,0.0
81,211.0,7.0,4.0,0.0,10.0,0.0,0.0
82,219.0,10.0,6.0,0.0,12.0,1.0,0.0
83,218.0,10.0,9.0,0.0,14.0,2.0,1.0
84,219.0,12.0,12.0,0.0,16.0,2.0,1.0
85,224.0,17.0,13.0,0.0,18.0,2.0,2.0
86,219.0,20.0,18.0,0.0,21.0,2.0,4.0
87,219.0,19.0,19.0,0.0,25.0,4.0,4.0
88,219.0,17.0,19.0,0.0,28.0,4.0,5.0
89,217.0,18.0,25.0,0.0,36.0,4.0,5.0
90,212.0,19.0,24.0,0.0,38.0,4.0,6.0
91,211.0,17.0,24.0,0.0,42.0,5.0,4.0
92,206.0,19.0,26.0,0.0,48.0,6.0,5.0
93,207.0,12.0,32.0,0.0,47.0,6.0,5.0
94,204.0,11.0,33.0,0.0,51.0,7.0,5.0
95,210.0,13.0,29.0,0.0,52.0,7.0,3.0
96,211.0,13.0,23.0,0.0,50.0,9.0,4.0
97,205.0,16.0,21.0,0.0,51.0,10.0,2.0
98,195.0,18.0,19.0,0.0,49.0,7.0,4.0
99,197.0,18.0,22.0,0.0,53.0,9.0,5.0
100,201.0,18.0,24.0,0.0,52.0,10.0,3.0
101,207.0,20.0,22.0,0.0,50.0,9.0,3.0
102,207.0,17.0,18.0,0.0,50.0,7.0,5.0
103,206.0,19.0,17.0,0.0,51.0,4.0,7.0
104,201.0,19.0,14.0,0.0,57.0,4.0,4.0
105,203.0,16.0,17.0,0.0,57.0,5.0,4.0
106,201.0,12.0,18.0,0.0,58.0,5.0,3.0
107,208.0,7.0,17.0,0.0,56.0,8.0,4.0
108,209.0,7.0,14.0,0.0,56.0,9.0,5.0
109,195.0,7.0,10.0,0.0,54.0,11.0,3.0
110,196.0,5.0,8.0,0.0,53.0,10.0,3.0
111,200.0,4.0,7.0,0.0,53.0,8.0,2.0
112,201.0,5.0,6.0,0.0,50.0,7.0,2.0
113,206.0,3.0,4.0,0.0,45.0,6.0,2.0
114,209.0,0.0,4.0,0.0,42.0,6.0,2.0
115,216.0,1.0,2.0,0.0,38.0,9.0,2.0
116,229.0,2.0,3.0,0.0,34.0,7.0,2.0
117,229.0,3.0,2.0,0.0,31.0,10.0,1.0
118,216.0,3.0,3.0,0.0,30.0,10.0,1.0
119,226.0,2.0,3.0,0.0,25.0,14.0,1.0
120,236.0,1.0,2.0,0.0,24.0,13.0,1.0
121,251.0,2.0,2.0,0.0,23.0,15.0,1.0
122,236.0,4.0,1.0,0.0,21.0,15.0,1.0
123,227.0,3.0,1.0,0.0,20.0,15.0,1.0
124,237.0,3.0,0.0,0.0,19.0,14.0,1.0
125,233.0,6.0,0.0,0.0,19.0,13.0,2.0
126,240.0,5.0,0.0,0.0,18.0,12.0,1.0
127,236.0,6.0,1.0,0.0,15.0,11.0,1.0
128,246.0,6.0,2.0,0.0,15.0,9.0,2.0
129,242.0,5.0,3.0,0.0,16.0,8.0,1.0
130,253.0,5.0,2.0,0.0,14.0,9.0,1.0
131,254.0,6.0,2.0,0.0,11.0,11.0,2.0
132,258.0,7.0,2.0,0.0,10.0,11.0,2.0
133,251.0,6.0,2.0,0.0,10.0,10.0,3.0
134,256.0,5.0,2.0,0.0,10.0,10.0,3.0
135,259.0,4.0,2.0,0.0,10.0,10.0,3.0
136,266.0,5.0,3.0,0.0,10.0,9.0,1.0
137,254.0,5.0,4.0,0.0,11.0,8.0,1.0
138,247.0,4.0,4.0,0.0,7.0,12.0,1.0
139,242.0,4.0,1.0,0.0,8.0,13.0,1.0
140,239.0,3.0,0.0,0.0,8.0,13.0,1.0
141,251.0,2.0,0.0,0.0,7.0,11.0,1.0
142,238.0,3.0,0.0,0.0,6.0,11.0,1.0
143,246.0,3.0,1.0,0.0,6.0,11.0,2.0
144,249.0,2.0,2.0,0.0,6.0,11.0,1.0
145,257.0,3.0,2.0,0.0,4.0,12.0,0.0
146,249.0,4.0,2.0,0.0,4.0,11.0,0.0
147,246.0,2.0,3.0,0.0,4.0,11.0,0.0
148,235.0,3.0,3.0,0.0,5.0,11.0,2.0
149,223.0,2.0,3.0,0.0,5.0,10.0,1.0
150,226.0,3.0,3.0,0.0,5.0,9.0,2.0
151,225.0,3.0,3.0,0.0,5.0,9.0,2.0
152,234.0,3.0,2.0,0.0,4.0,9.0,2.0
153,237.0,5.0,2.0,0.0,4.0,9.0,0.0
154,237.0,10.0,2.0,0.0,4.0,8.0,0.0
155,238.0,8.0,2.0,0.0,4.0,8.0,0.0
156,236.0,6.0,6.0,0.0,4.0,8.0,0.0
157,230.0,5.0,5.0,0.0,5.0,8.0,0.0
158,224.0,6.0,6.0,0.0,5.0,7.0,0.0
159,221.0,6.0,5.0,0.0,5.0,6.0,1.0
160,227.0,3.0,6.0,0.0,5.0,6.0,1.0
161,225.0,2.0,4.0,0.0,5.0,6.0,1.0
162,233.0,1.0,2.0,0.0,5.0,8.0,0.0
163,246.0,1.0,2.0,0.0,4.0,8.0,0.0
164,238.0,1.0,2.0,0.0,4.0,6.0,0.0
165,219.0,0.0,2.0,0.0,3.0,7.0,0.0
166,227.0,0.0,2.0,0.0,3.0,7.0,0.0
167,223.0,0.0,1.0,0.0,2.0,7.0,0.0
168,213.0,0.0,1.0,0.0,2.0,7.0,0.0
169,227.0,0.0,1.0,0.0,2.0,7.0,0.0
170,224.0,0.0,1.0,0.0,2.0,7.0,0.0
171,215.0,0.0,1.0,0.0,1.0,7.0,0.0
172,217.0,0.0,0.0,0.0,1.0,6.0,0.0
173,231.0,0.0,0.0,0.0,1.0,6.0,0.0
174,254.0,0.0,0.0,0.0,1.0,6.0,0.0
175,254.0,0.0,0.0,0.0,1.0,5.0,0.0
176,241.0,0.0,0.0,0.0,1.0,5.0,0.0
177,220.0,0.0,0.0,0.0,1.0,5.0,0.0
178,214.0,0.0,0.0,0.0,1.0,5.0,0.0
179,227.0,0.0,0.0,0.0,1.0,5.0,0.0
180,224.0,0.0,0.0,0.0,1.0,5.0,0.0
181,218.0,0.0,0.0,0.0,1.0,5.0,0.0
182,210.0,0.0,0.0,0.0,1.0,5.0,0.0
183,217.0,0.0,0.0,0.0,1.0,5.0,0.0
184,227.0,0.0,0.0,0.0,1.0,5.0,0.0
185,223.0,0.0,0.0,0.0,1.0,5.0,0.0
186,219.0,0.0,0.0,0.0,1.0,5.0,0.0
187,228.0,0.0,0.0,0.0,1.0,5.0,0.0
188,223.0,0.0,0.0,0.0,1.0,5.0,0.0
189,223.0,0.0,0.0,0.0,1.0,5.0,0.0
190,225.0,0.0,0.0,0.0,1.0,5.0,0.0
191,224.0,0.0,0.0,0.0,0.0,6.0,0.0
192,242.0,0.0,0.0,0.0,0.0,6.0,0.0
193,250.0,0.0,0.0,0.0,0.0,6.0,0.0
194,239.0,0.0,0.0,0.0,0.0,6.0,0.0
195,220.0,0.0,0.0,0.0,0.0,6.0,0.0
196,232.0,0.0,0.0,0.0,0.0,6.0,0.0
197,233.0,0.0,0.0,0.0,0.0,6.0,0.0
198,221.0,0.0,0.0,0.0,0.0,6.0,0.0
199,229.0,0.0,0.0,0.0,0.0,6.0,0.0
200,231.0,0.0,0.0,0.0,0.0,6.0,0.0
201,244.0,0.0,0.0,0.0,0.0,6.0,0.0
202,247.0,0.0,0.0,0.0,0.0,6.0,0.0
203,236.0,0.0,0.0,0.0,0.0,6.0,0.0
204,250.0,0.0,1.0,0.0,0.0,6.0,0.0
205,251.0,0.0,1.0,0.0,0.0,6.0,0.0
206,256.0,0.0,1.0,0.0,0.0,5.0,0.0
207,255.0,0.0,1.0,0.0,0.0,5.0,0.0
208,243.0,0.0,1.0,0.0,0.0,5.0,0.0
209,249.0,0.0,1.0,0.0,0.0,5.0,0.0
210,242.0,0.0,1.0,0.0,0.0,5.0,0.0
211,236.0,0.0,1.0,0.0,0.0,5.0,0.0
212,232.0,0.0,1.0,0.0,0.0,5.0,0.0
213,232.0,0.0,0.0,0.0,0.0,5.0,0.0
214,230.0,0.0,0.0,0.0,0.0,5.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,211.0,0.0,0.0,0.0,1.0,4.0,0.0
218,206.0,0.0,0.0,0.0,1.0,4.0,0.0
219,205.0,0.0,0.0,0.0,1.0,4.0,0.0
220,195.0,0.0,0.0,0.0,1.0,4.0,0.0
221,203.0,0.0,0.0,0.0,1.0,4.0,0.0
222,212.0,0.0,0.0,0.0,1.0,4.0,0.0
223,213.0,0.0,0.0,0.0,1.0,4.0,0.0
224,214.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,218.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,251.0,0.0,0.0,0.0,0.0,4.0,0.0
229,251.0,0.0,0.0,0.0,0.0,4.0,0.0
230,253.0,0.0,0.0,0.0,0.0,4.0,0.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,250.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,219.0,0.0,0.0,0.0,0.0,3.0,0.0
