,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
96,215.0,15.0,23.0,0.0,51.0,6.0,5.0
97,220.0,13.0,22.0,0.0,52.0,6.0,7.0
98,225.0,11.0,18.0,0.0,50.0,8.0,7.0
99,226.0,12.0,21.0,0.0,53.0,10.0,4.0
100,240.0,15.0,19.0,0.0,52.0,12.0,2.0
101,234.0,14.0,14.0,0.0,51.0,15.0,2.0
102,212.0,12.0,13.0,0.0,50.0,9.0,5.0
103,217.0,17.0,10.0,0.0,50.0,8.0,5.0
104,194.0,21.0,8.0,0.0,56.0,7.0,7.0
105,207.0,16.0,9.0,0.0,55.0,6.0,5.0
106,188.0,14.0,12.0,0.0,55.0,6.0,5.0
107,179.0,10.0,14.0,0.0,51.0,9.0,4.0
108,176.0,6.0,11.0,0.0,52.0,8.0,4.0
109,183.0,5.0,8.0,0.0,50.0,10.0,5.0
110,194.0,5.0,5.0,0.0,49.0,10.0,7.0
111,222.0,2.0,6.0,0.0,48.0,11.0,6.0
112,227.0,3.0,4.0,0.0,45.0,10.0,5.0
113,248.0,2.0,4.0,0.0,41.0,9.0,2.0
114,251.0,5.0,4.0,0.0,40.0,8.0,3.0
115,256.0,1.0,4.0,0.0,37.0,9.0,2.0
116,248.0,3.0,5.0,0.0,34.0,8.0,2.0
117,238.0,3.0,6.0,0.0,33.0,9.0,1.0
118,238.0,4.0,5.0,0.0,30.0,12.0,1.0
119,242.0,4.0,5.0,0.0,29.0,14.0,1.0
120,237.0,6.0,3.0,0.0,25.0,14.0,1.0
121,232.0,4.0,3.0,0.0,25.0,15.0,1.0
122,233.0,3.0,1.0,0.0,23.0,15.0,1.0
123,239.0,1.0,3.0,0.0,20.0,17.0,1.0
124,232.0,3.0,1.0,0.0,21.0,16.0,1.0
125,245.0,4.0,1.0,0.0,20.0,16.0,1.0
126,254.0,3.0,1.0,0.0,22.0,13.0,1.0
127,264.0,2.0,1.0,0.0,20.0,12.0,0.0
128,256.0,4.0,1.0,0.0,19.0,10.0,0.0
129,249.0,3.0,1.0,0.0,18.0,9.0,0.0
130,256.0,2.0,1.0,0.0,17.0,9.0,0.0
131,246.0,1.0,0.0,0.0,17.0,9.0,0.0
132,232.0,1.0,0.0,0.0,16.0,9.0,0.0
133,230.0,1.0,0.0,0.0,16.0,8.0,0.0
134,231.0,1.0,0.0,0.0,16.0,8.0,0.0
135,224.0,1.0,0.0,0.0,12.0,11.0,0.0
136,227.0,1.0,0.0,0.0,11.0,10.0,0.0
137,219.0,1.0,0.0,0.0,11.0,10.0,0.0
138,234.0,0.0,0.0,0.0,11.0,10.0,0.0
139,230.0,1.0,0.0,0.0,10.0,11.0,0.0
140,236.0,1.0,0.0,0.0,10.0,11.0,1.0
141,224.0,1.0,0.0,0.0,9.0,9.0,1.0
142,235.0,1.0,0.0,0.0,8.0,9.0,0.0
143,255.0,1.0,0.0,0.0,7.0,8.0,0.0
144,251.0,2.0,1.0,0.0,6.0,9.0,1.0
145,250.0,1.0,0.0,0.0,6.0,9.0,1.0
146,239.0,0.0,0.0,0.0,6.0,9.0,1.0
147,244.0,0.0,0.0,0.0,5.0,10.0,1.0
148,235.0,0.0,1.0,0.0,5.0,10.0,1.0
149,246.0,0.0,1.0,0.0,4.0,10.0,1.0
150,253.0,0.0,1.0,0.0,4.0,8.0,1.0
151,246.0,0.0,0.0,0.0,4.0,9.0,1.0
152,238.0,0.0,0.0,0.0,3.0,9.0,1.0
153,237.0,0.0,0.0,0.0,3.0,9.0,1.0
154,237.0,0.0,0.0,0.0,3.0,8.0,1.0
155,236.0,0.0,1.0,0.0,3.0,8.0,1.0
156,228.0,0.0,1.0,0.0,3.0,8.0,1.0
157,243.0,0.0,1.0,0.0,3.0,8.0,0.0
158,261.0,0.0,1.0,0.0,3.0,7.0,0.0
159,272.0,0.0,0.0,0.0,2.0,8.0,0.0
160,266.0,0.0,0.0,0.0,1.0,9.0,0.0
161,252.0,0.0,0.0,0.0,1.0,9.0,0.0
162,247.0,0.0,0.0,0.0,1.0,9.0,0.0
163,237.0,0.0,0.0,0.0,1.0,9.0,0.0
164,233.0,0.0,0.0,0.0,1.0,8.0,0.0
165,242.0,0.0,0.0,0.0,1.0,8.0,0.0
166,247.0,0.0,0.0,0.0,1.0,7.0,0.0
167,248.0,0.0,0.0,0.0,0.0,7.0,0.0
168,246.0,0.0,0.0,0.0,0.0,7.0,0.0
169,243.0,0.0,0.0,0.0,0.0,7.0,0.0
170,244.0,0.0,0.0,0.0,0.0,7.0,0.0
171,242.0,0.0,0.0,0.0,0.0,7.0,0.0
172,243.0,0.0,0.0,0.0,0.0,7.0,0.0
173,249.0,0.0,0.0,0.0,0.0,6.0,0.0
174,236.0,0.0,0.0,0.0,0.0,6.0,0.0
175,236.0,0.0,0.0,0.0,0.0,6.0,0.0
176,247.0,0.0,0.0,0.0,0.0,6.0,0.0
177,249.0,0.0,0.0,0.0,0.0,6.0,0.0
178,250.0,0.0,0.0,0.0,0.0,6.0,0.0
179,232.0,0.0,0.0,0.0,0.0,6.0,0.0
180,231.0,0.0,0.0,0.0,0.0,6.0,0.0
181,251.0,0.0,0.0,0.0,0.0,5.0,0.0
182,242.0,0.0,0.0,0.0,0.0,5.0,0.0
183,244.0,0.0,0.0,0.0,0.0,5.0,0.0
184,250.0,0.0,0.0,0.0,0.0,5.0,0.0
185,248.0,0.0,0.0,0.0,0.0,5.0,0.0
186,263.0,0.0,0.0,0.0,0.0,5.0,0.0
187,266.0,0.0,0.0,0.0,0.0,5.0,0.0
188,272.0,0.0,0.0,0.0,0.0,5.0,0.0
189,266.0,0.0,0.0,0.0,0.0,5.0,0.0
190,249.0,0.0,0.0,0.0,0.0,5.0,0.0
191,234.0,0.0,0.0,0.0,0.0,5.0,0.0
192,234.0,0.0,0.0,0.0,0.0,5.0,0.0
193,241.0,0.0,0.0,0.0,0.0,5.0,0.0
194,238.0,0.0,0.0,0.0,0.0,5.0,0.0
195,233.0,0.0,0.0,0.0,0.0,5.0,0.0
196,238.0,0.0,0.0,0.0,0.0,5.0,0.0
197,225.0,0.0,0.0,0.0,0.0,5.0,0.0
198,220.0,0.0,0.0,0.0,0.0,5.0,0.0
199,222.0,0.0,0.0,0.0,0.0,5.0,0.0
200,225.0,0.0,0.0,0.0,0.0,5.0,0.0
201,227.0,0.0,0.0,0.0,0.0,5.0,0.0
202,222.0,0.0,0.0,0.0,0.0,5.0,0.0
203,216.0,0.0,0.0,0.0,0.0,5.0,0.0
204,219.0,0.0,1.0,0.0,0.0,5.0,0.0
205,230.0,0.0,1.0,0.0,0.0,5.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,217.0,0.0,1.0,0.0,0.0,4.0,0.0
209,211.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,207.0,0.0,1.0,0.0,0.0,4.0,0.0
212,206.0,0.0,1.0,0.0,0.0,4.0,0.0
213,211.0,0.0,0.0,0.0,0.0,4.0,0.0
214,212.0,0.0,0.0,0.0,0.0,4.0,0.0
215,210.0,0.0,0.0,0.0,0.0,4.0,0.0
216,209.0,1.0,0.0,0.0,1.0,4.0,0.0
217,220.0,1.0,0.0,0.0,1.0,4.0,0.0
218,217.0,1.0,0.0,0.0,1.0,4.0,0.0
219,213.0,0.0,0.0,0.0,1.0,4.0,0.0
220,210.0,1.0,0.0,0.0,1.0,4.0,1.0
221,221.0,0.0,0.0,0.0,1.0,4.0,1.0
222,225.0,0.0,0.0,0.0,1.0,4.0,2.0
223,212.0,0.0,0.0,0.0,1.0,4.0,2.0
224,212.0,0.0,0.0,0.0,1.0,4.0,1.0
225,219.0,0.0,0.0,0.0,1.0,4.0,1.0
226,228.0,1.0,0.0,0.0,0.0,4.0,1.0
227,240.0,0.0,0.0,0.0,0.0,4.0,1.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,247.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,229.0,0.0,0.0,0.0,0.0,3.0,0.0
