,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
31,250.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,251.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,251.0,0.0,0.0,0.0,0.0,0.0,0.0
40,257.0,0.0,0.0,0.0,0.0,0.0,0.0
41,267.0,0.0,0.0,0.0,0.0,0.0,0.0
42,274.0,0.0,0.0,0.0,0.0,0.0,0.0
43,275.0,0.0,0.0,0.0,0.0,0.0,0.0
44,270.0,0.0,0.0,0.0,0.0,0.0,0.0
45,264.0,0.0,0.0,0.0,0.0,0.0,0.0
46,261.0,0.0,0.0,0.0,0.0,0.0,0.0
47,259.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,209.0,0.0,0.0,0.0,1.0,0.0,0.0
68,207.0,0.0,0.0,0.0,1.0,0.0,0.0
69,201.0,0.0,0.0,0.0,1.0,0.0,0.0
70,202.0,0.0,0.0,0.0,1.0,0.0,0.0
71,191.0,0.0,0.0,0.0,1.0,0.0,0.0
72,191.0,0.0,0.0,0.0,1.0,0.0,0.0
73,196.0,0.0,0.0,0.0,1.0,0.0,0.0
74,213.0,0.0,0.0,0.0,1.0,0.0,0.0
75,232.0,2.0,0.0,0.0,1.0,0.0,0.0
76,240.0,4.0,0.0,0.0,1.0,0.0,0.0
77,229.0,10.0,3.0,0.0,3.0,0.0,0.0
78,237.0,8.0,3.0,0.0,5.0,0.0,0.0
79,221.0,12.0,4.0,0.0,8.0,0.0,1.0
80,211.0,12.0,6.0,0.0,10.0,1.0,0.0
81,209.0,13.0,4.0,0.0,12.0,0.0,0.0
82,204.0,13.0,9.0,0.0,14.0,0.0,1.0
83,203.0,15.0,13.0,0.0,16.0,0.0,1.0
84,202.0,7.0,18.0,0.0,18.0,0.0,2.0
85,213.0,9.0,17.0,0.0,20.0,1.0,2.0
86,206.0,11.0,22.0,0.0,23.0,1.0,2.0
87,202.0,8.0,25.0,0.0,28.0,1.0,3.0
88,207.0,9.0,23.0,0.0,31.0,2.0,4.0
89,225.0,6.0,27.0,0.0,38.0,3.0,5.0
90,217.0,12.0,26.0,0.0,38.0,4.0,3.0
91,208.0,11.0,24.0,0.0,43.0,5.0,3.0
92,222.0,12.0,28.0,0.0,49.0,6.0,3.0
93,221.0,10.0,29.0,0.0,48.0,7.0,4.0
94,223.0,13.0,31.0,0.0,52.0,7.0,4.0
95,224.0,15.0,30.0,0.0,53.0,7.0,3.0
96,240.0,18.0,26.0,0.0,51.0,7.0,2.0
97,238.0,18.0,21.0,0.0,52.0,11.0,2.0
98,226.0,16.0,18.0,0.0,51.0,10.0,1.0
99,207.0,15.0,19.0,0.0,55.0,11.0,3.0
100,207.0,19.0,21.0,0.0,55.0,11.0,1.0
101,187.0,23.0,16.0,0.0,53.0,13.0,3.0
102,204.0,16.0,17.0,0.0,51.0,7.0,1.0
103,216.0,16.0,14.0,0.0,51.0,5.0,2.0
104,204.0,16.0,12.0,0.0,57.0,5.0,4.0
105,210.0,13.0,12.0,0.0,56.0,6.0,5.0
106,201.0,15.0,13.0,0.0,56.0,9.0,6.0
107,202.0,12.0,11.0,0.0,53.0,11.0,4.0
108,211.0,13.0,9.0,0.0,52.0,12.0,5.0
109,216.0,10.0,10.0,0.0,52.0,8.0,4.0
110,210.0,14.0,7.0,0.0,51.0,9.0,4.0
111,198.0,16.0,8.0,0.0,51.0,8.0,5.0
112,203.0,16.0,4.0,0.0,46.0,9.0,4.0
113,198.0,12.0,5.0,0.0,43.0,9.0,3.0
114,207.0,4.0,7.0,0.0,41.0,8.0,3.0
115,199.0,5.0,5.0,0.0,39.0,9.0,5.0
116,192.0,6.0,6.0,0.0,37.0,9.0,6.0
117,186.0,8.0,7.0,0.0,32.0,12.0,5.0
118,195.0,6.0,8.0,0.0,33.0,11.0,4.0
119,206.0,3.0,7.0,0.0,32.0,13.0,5.0
120,207.0,5.0,6.0,0.0,31.0,11.0,6.0
121,203.0,4.0,7.0,0.0,32.0,12.0,5.0
122,218.0,3.0,5.0,0.0,28.0,14.0,3.0
123,212.0,3.0,5.0,0.0,23.0,17.0,1.0
124,210.0,3.0,3.0,0.0,21.0,19.0,2.0
125,220.0,3.0,2.0,0.0,21.0,17.0,2.0
126,226.0,3.0,3.0,0.0,21.0,14.0,3.0
127,231.0,1.0,4.0,0.0,20.0,12.0,3.0
128,233.0,1.0,4.0,0.0,19.0,11.0,3.0
129,230.0,3.0,3.0,0.0,19.0,12.0,0.0
130,235.0,2.0,3.0,0.0,18.0,11.0,0.0
131,235.0,1.0,4.0,0.0,16.0,11.0,0.0
132,231.0,2.0,4.0,0.0,16.0,11.0,1.0
133,252.0,1.0,4.0,0.0,15.0,11.0,1.0
134,246.0,3.0,2.0,0.0,15.0,13.0,1.0
135,245.0,2.0,2.0,0.0,14.0,13.0,1.0
136,247.0,3.0,2.0,0.0,13.0,13.0,1.0
137,245.0,4.0,2.0,0.0,13.0,13.0,1.0
138,238.0,4.0,2.0,0.0,13.0,13.0,1.0
139,236.0,5.0,1.0,0.0,13.0,13.0,2.0
140,244.0,5.0,0.0,0.0,11.0,14.0,2.0
141,241.0,4.0,0.0,0.0,11.0,11.0,2.0
142,247.0,4.0,0.0,0.0,9.0,11.0,2.0
143,245.0,7.0,0.0,0.0,7.0,12.0,2.0
144,243.0,6.0,1.0,0.0,8.0,12.0,2.0
145,225.0,4.0,0.0,0.0,8.0,12.0,2.0
146,241.0,4.0,0.0,0.0,9.0,12.0,2.0
147,241.0,4.0,1.0,0.0,8.0,13.0,3.0
148,250.0,3.0,1.0,0.0,7.0,14.0,4.0
149,230.0,1.0,2.0,0.0,7.0,13.0,4.0
150,226.0,1.0,1.0,0.0,6.0,13.0,3.0
151,221.0,2.0,1.0,0.0,5.0,12.0,3.0
152,229.0,4.0,1.0,0.0,4.0,11.0,2.0
153,229.0,5.0,1.0,0.0,4.0,11.0,2.0
154,227.0,4.0,1.0,0.0,4.0,10.0,1.0
155,225.0,3.0,2.0,0.0,4.0,10.0,2.0
156,223.0,2.0,2.0,0.0,3.0,12.0,2.0
157,229.0,4.0,1.0,0.0,3.0,11.0,2.0
158,227.0,5.0,1.0,0.0,3.0,10.0,2.0
159,235.0,4.0,1.0,0.0,3.0,9.0,2.0
160,222.0,2.0,2.0,0.0,3.0,9.0,2.0
161,223.0,1.0,2.0,0.0,3.0,9.0,1.0
162,220.0,0.0,1.0,0.0,3.0,9.0,1.0
163,246.0,0.0,1.0,0.0,3.0,9.0,1.0
164,247.0,0.0,1.0,0.0,3.0,7.0,1.0
165,249.0,0.0,0.0,0.0,3.0,7.0,1.0
166,240.0,0.0,0.0,0.0,3.0,7.0,0.0
167,252.0,0.0,0.0,0.0,2.0,7.0,0.0
168,255.0,0.0,0.0,0.0,2.0,7.0,0.0
169,242.0,0.0,0.0,0.0,2.0,6.0,0.0
170,233.0,0.0,0.0,0.0,2.0,6.0,0.0
171,231.0,0.0,0.0,0.0,2.0,6.0,0.0
172,226.0,0.0,0.0,0.0,1.0,7.0,0.0
173,211.0,0.0,0.0,0.0,0.0,8.0,0.0
174,212.0,0.0,0.0,0.0,0.0,8.0,0.0
175,208.0,0.0,0.0,0.0,0.0,8.0,0.0
176,203.0,0.0,0.0,0.0,0.0,8.0,0.0
177,211.0,0.0,0.0,0.0,0.0,8.0,0.0
178,212.0,0.0,0.0,0.0,0.0,8.0,0.0
179,214.0,0.0,0.0,0.0,0.0,7.0,0.0
180,214.0,0.0,0.0,0.0,0.0,7.0,0.0
181,214.0,0.0,0.0,0.0,0.0,6.0,0.0
182,212.0,0.0,0.0,0.0,0.0,6.0,0.0
183,209.0,0.0,0.0,0.0,0.0,6.0,0.0
184,218.0,0.0,0.0,0.0,0.0,6.0,0.0
185,215.0,0.0,0.0,0.0,0.0,6.0,0.0
186,229.0,0.0,0.0,0.0,0.0,6.0,0.0
187,229.0,0.0,0.0,0.0,0.0,6.0,0.0
188,222.0,0.0,0.0,0.0,0.0,6.0,0.0
189,224.0,0.0,0.0,0.0,0.0,6.0,0.0
190,220.0,0.0,0.0,0.0,0.0,6.0,0.0
191,217.0,0.0,0.0,0.0,0.0,6.0,0.0
192,216.0,0.0,0.0,0.0,0.0,5.0,0.0
193,207.0,0.0,0.0,0.0,0.0,5.0,0.0
194,214.0,0.0,0.0,0.0,0.0,5.0,0.0
195,217.0,0.0,0.0,0.0,0.0,5.0,0.0
196,210.0,0.0,0.0,0.0,0.0,4.0,0.0
197,204.0,0.0,0.0,0.0,0.0,4.0,0.0
198,193.0,0.0,0.0,0.0,0.0,4.0,0.0
199,193.0,0.0,0.0,0.0,0.0,4.0,0.0
200,208.0,0.0,0.0,0.0,0.0,4.0,0.0
201,216.0,0.0,0.0,0.0,0.0,4.0,0.0
202,224.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,222.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,246.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,219.0,0.0,0.0,0.0,0.0,5.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,224.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,1.0
230,233.0,2.0,0.0,0.0,0.0,4.0,2.0
231,230.0,2.0,0.0,0.0,0.0,3.0,2.0
232,232.0,1.0,0.0,0.0,0.0,3.0,2.0
233,229.0,1.0,0.0,0.0,0.0,3.0,1.0
234,217.0,4.0,0.0,0.0,0.0,3.0,1.0
235,217.0,3.0,0.0,0.0,0.0,3.0,0.0
236,217.0,0.0,2.0,0.0,0.0,3.0,0.0
237,215.0,0.0,2.0,0.0,0.0,3.0,0.0
238,217.0,0.0,1.0,0.0,0.0,3.0,0.0
