,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,661.0,4.0,0.0,0.0,0.0,0.0,1.0
67,660.0,4.0,0.0,0.0,0.0,0.0,2.0
68,660.0,4.0,0.0,0.0,0.0,0.0,2.0
69,661.0,3.0,1.0,0.0,0.0,0.0,2.0
70,662.0,2.0,2.0,0.0,0.0,0.0,2.0
71,661.0,3.0,2.0,0.0,0.0,0.0,2.0
72,660.0,3.0,3.0,0.0,0.0,0.0,3.0
73,658.0,4.0,3.0,0.0,0.0,0.0,4.0
74,658.0,3.0,4.0,0.0,0.0,0.0,5.0
75,656.0,3.0,4.0,0.0,0.0,0.0,7.0
76,648.0,8.0,3.0,0.0,0.0,1.0,9.0
77,646.0,8.0,3.0,0.0,1.0,2.0,10.0
78,642.0,9.0,4.0,0.0,1.0,2.0,13.0
79,635.0,14.0,4.0,0.0,1.0,3.0,14.0
80,633.0,16.0,4.0,0.0,1.0,4.0,13.0
81,629.0,17.0,5.0,0.0,1.0,5.0,15.0
82,626.0,20.0,6.0,0.0,2.0,6.0,14.0
83,620.0,23.0,7.0,0.0,3.0,6.0,17.0
84,616.0,24.0,8.0,0.0,3.0,8.0,18.0
85,622.0,16.0,16.0,0.0,3.0,9.0,19.0
86,613.0,21.0,16.0,0.0,3.0,10.0,22.0
87,612.0,22.0,19.0,0.0,3.0,11.0,21.0
88,606.0,25.0,19.0,0.0,3.0,14.0,21.0
89,600.0,27.0,20.0,0.0,3.0,17.0,22.0
90,603.0,22.0,26.0,0.0,3.0,21.0,20.0
91,599.0,22.0,27.0,0.0,2.0,27.0,18.0
92,589.0,21.0,22.0,0.0,4.0,36.0,20.0
93,583.0,22.0,24.0,0.0,4.0,40.0,21.0
94,579.0,22.0,24.0,0.0,5.0,44.0,21.0
95,576.0,23.0,28.0,0.0,6.0,47.0,20.0
96,560.0,33.0,27.0,0.0,5.0,51.0,22.0
97,545.0,37.0,22.0,0.0,4.0,61.0,23.0
98,537.0,40.0,23.0,0.0,6.0,66.0,23.0
99,530.0,39.0,23.0,0.0,6.0,73.0,24.0
100,524.0,41.0,25.0,0.0,7.0,77.0,24.0
101,525.0,35.0,30.0,0.0,7.0,83.0,23.0
102,518.0,34.0,28.0,0.0,9.0,90.0,24.0
103,510.0,37.0,30.0,0.0,10.0,94.0,25.0
104,510.0,35.0,32.0,0.0,10.0,96.0,25.0
105,508.0,30.0,35.0,0.0,10.0,102.0,26.0
106,504.0,26.0,35.0,0.0,9.0,110.0,26.0
107,500.0,24.0,34.0,0.0,8.0,119.0,23.0
108,490.0,24.0,27.0,0.0,7.0,130.0,22.0
109,489.0,17.0,31.0,0.0,5.0,138.0,22.0
110,485.0,17.0,31.0,0.0,4.0,145.0,19.0
111,486.0,13.0,31.0,0.0,5.0,152.0,15.0
112,479.0,11.0,27.0,0.0,4.0,162.0,14.0
113,473.0,10.0,24.0,0.0,4.0,170.0,13.0
114,470.0,9.0,21.0,0.0,4.0,175.0,12.0
115,470.0,8.0,22.0,0.0,4.0,177.0,11.0
116,462.0,6.0,16.0,0.0,3.0,187.0,11.0
117,461.0,4.0,15.0,0.0,3.0,194.0,7.0
118,456.0,4.0,12.0,0.0,2.0,199.0,7.0
119,452.0,4.0,10.0,0.0,1.0,203.0,7.0
120,451.0,3.0,10.0,0.0,0.0,205.0,7.0
121,451.0,2.0,10.0,0.0,0.0,207.0,6.0
122,450.0,1.0,9.0,0.0,0.0,210.0,5.0
123,446.0,3.0,7.0,0.0,0.0,213.0,4.0
124,442.0,5.0,5.0,0.0,0.0,215.0,4.0
125,441.0,4.0,4.0,0.0,1.0,216.0,5.0
126,439.0,4.0,3.0,0.0,1.0,217.0,6.0
127,440.0,2.0,4.0,0.0,2.0,219.0,5.0
128,438.0,2.0,3.0,0.0,2.0,220.0,6.0
129,435.0,3.0,2.0,0.0,2.0,222.0,6.0
130,435.0,3.0,2.0,0.0,2.0,223.0,5.0
131,435.0,2.0,3.0,0.0,2.0,223.0,6.0
132,433.0,3.0,3.0,0.0,1.0,224.0,6.0
133,434.0,2.0,3.0,0.0,2.0,225.0,5.0
134,429.0,4.0,2.0,0.0,1.0,228.0,5.0
135,428.0,5.0,2.0,0.0,1.0,228.0,5.0
136,427.0,6.0,2.0,0.0,1.0,228.0,5.0
137,427.0,6.0,2.0,0.0,1.0,228.0,5.0
138,425.0,6.0,1.0,0.0,1.0,229.0,6.0
139,424.0,7.0,3.0,0.0,1.0,230.0,5.0
140,426.0,4.0,5.0,0.0,1.0,232.0,4.0
141,423.0,6.0,4.0,0.0,1.0,233.0,4.0
142,422.0,7.0,4.0,0.0,1.0,234.0,3.0
143,420.0,8.0,4.0,0.0,1.0,235.0,3.0
144,418.0,10.0,4.0,0.0,1.0,235.0,3.0
145,418.0,10.0,6.0,0.0,1.0,236.0,2.0
146,419.0,7.0,7.0,0.0,2.0,238.0,2.0
147,414.0,9.0,5.0,0.0,1.0,241.0,2.0
148,415.0,8.0,7.0,0.0,1.0,241.0,2.0
149,417.0,6.0,9.0,0.0,2.0,241.0,2.0
150,418.0,5.0,9.0,0.0,3.0,241.0,2.0
151,417.0,5.0,9.0,0.0,3.0,241.0,3.0
152,415.0,5.0,7.0,0.0,3.0,244.0,2.0
153,415.0,1.0,6.0,0.0,4.0,248.0,2.0
154,415.0,1.0,6.0,0.0,4.0,248.0,2.0
155,412.0,2.0,4.0,0.0,4.0,250.0,2.0
156,410.0,1.0,3.0,0.0,3.0,253.0,2.0
157,409.0,1.0,3.0,0.0,2.0,255.0,1.0
158,409.0,1.0,3.0,0.0,2.0,255.0,1.0
159,410.0,0.0,3.0,0.0,3.0,255.0,1.0
160,406.0,0.0,1.0,0.0,1.0,259.0,1.0
161,406.0,0.0,1.0,0.0,1.0,259.0,1.0
162,406.0,0.0,1.0,0.0,1.0,259.0,1.0
163,405.0,0.0,0.0,0.0,1.0,260.0,1.0
164,405.0,0.0,0.0,0.0,1.0,260.0,1.0
165,405.0,0.0,0.0,0.0,1.0,260.0,1.0
166,404.0,0.0,0.0,0.0,0.0,262.0,0.0
167,404.0,0.0,0.0,0.0,0.0,262.0,0.0
168,404.0,0.0,0.0,0.0,0.0,262.0,0.0
169,404.0,0.0,0.0,0.0,0.0,262.0,0.0
170,404.0,0.0,0.0,0.0,0.0,262.0,0.0
171,404.0,0.0,0.0,0.0,0.0,262.0,0.0
172,404.0,0.0,0.0,0.0,0.0,262.0,0.0
173,404.0,0.0,0.0,0.0,0.0,262.0,0.0
174,404.0,0.0,0.0,0.0,0.0,262.0,0.0
175,404.0,0.0,0.0,0.0,0.0,262.0,0.0
176,404.0,0.0,0.0,0.0,0.0,262.0,0.0
177,404.0,0.0,0.0,0.0,0.0,262.0,0.0
178,403.0,1.0,0.0,0.0,0.0,262.0,0.0
179,403.0,1.0,0.0,0.0,0.0,262.0,0.0
180,403.0,1.0,0.0,0.0,0.0,262.0,0.0
181,403.0,1.0,0.0,0.0,0.0,262.0,0.0
182,403.0,1.0,0.0,0.0,0.0,262.0,0.0
183,403.0,1.0,0.0,0.0,0.0,262.0,0.0
184,403.0,1.0,0.0,0.0,0.0,262.0,0.0
185,404.0,0.0,1.0,0.0,0.0,262.0,0.0
186,404.0,0.0,1.0,0.0,0.0,262.0,0.0
187,404.0,0.0,1.0,0.0,0.0,262.0,0.0
188,404.0,0.0,1.0,0.0,0.0,262.0,0.0
189,404.0,0.0,1.0,0.0,0.0,262.0,0.0
190,404.0,0.0,1.0,0.0,0.0,262.0,0.0
191,404.0,0.0,1.0,0.0,0.0,262.0,0.0
192,403.0,0.0,0.0,0.0,0.0,263.0,0.0
193,403.0,0.0,0.0,0.0,0.0,263.0,0.0
194,403.0,0.0,0.0,0.0,0.0,263.0,0.0
195,403.0,0.0,0.0,0.0,0.0,263.0,0.0
196,403.0,0.0,0.0,0.0,0.0,263.0,0.0
197,403.0,0.0,0.0,0.0,0.0,263.0,0.0
198,402.0,0.0,0.0,0.0,0.0,263.0,1.0
199,402.0,0.0,0.0,0.0,0.0,263.0,1.0
200,402.0,0.0,0.0,0.0,0.0,263.0,1.0
201,402.0,0.0,0.0,0.0,0.0,263.0,1.0
202,401.0,1.0,0.0,0.0,0.0,263.0,1.0
203,401.0,1.0,0.0,0.0,0.0,263.0,1.0
204,401.0,1.0,0.0,0.0,0.0,263.0,1.0
205,402.0,0.0,1.0,0.0,0.0,263.0,1.0
206,400.0,2.0,1.0,0.0,0.0,263.0,1.0
207,397.0,2.0,1.0,0.0,0.0,263.0,4.0
208,397.0,2.0,1.0,0.0,0.0,263.0,4.0
209,397.0,2.0,1.0,0.0,0.0,263.0,4.0
210,396.0,3.0,1.0,0.0,0.0,263.0,4.0
211,396.0,3.0,1.0,0.0,0.0,263.0,4.0
212,397.0,1.0,2.0,0.0,0.0,264.0,4.0
213,398.0,0.0,3.0,0.0,0.0,265.0,3.0
214,398.0,0.0,3.0,0.0,0.0,265.0,3.0
215,398.0,0.0,3.0,0.0,0.0,265.0,3.0
216,398.0,0.0,3.0,0.0,0.0,265.0,3.0
217,398.0,0.0,3.0,0.0,0.0,265.0,3.0
218,398.0,0.0,3.0,0.0,0.0,265.0,3.0
219,396.0,0.0,1.0,0.0,0.0,267.0,3.0
220,395.0,0.0,0.0,0.0,0.0,268.0,3.0
221,395.0,0.0,0.0,0.0,0.0,271.0,0.0
222,394.0,1.0,0.0,0.0,0.0,271.0,0.0
223,393.0,1.0,0.0,0.0,0.0,271.0,1.0
224,393.0,1.0,0.0,0.0,0.0,271.0,1.0
225,392.0,2.0,0.0,0.0,0.0,271.0,1.0
226,393.0,1.0,1.0,0.0,0.0,271.0,1.0
227,393.0,1.0,1.0,0.0,0.0,271.0,1.0
228,393.0,1.0,1.0,0.0,0.0,271.0,1.0
229,393.0,1.0,1.0,0.0,0.0,271.0,1.0
230,393.0,1.0,1.0,0.0,0.0,271.0,1.0
231,393.0,1.0,1.0,0.0,0.0,271.0,1.0
232,393.0,1.0,1.0,0.0,0.0,271.0,1.0
233,392.0,1.0,0.0,0.0,0.0,272.0,1.0
234,393.0,0.0,1.0,0.0,0.0,272.0,1.0
235,393.0,0.0,1.0,0.0,0.0,272.0,1.0
236,393.0,0.0,1.0,0.0,0.0,272.0,1.0
237,393.0,0.0,1.0,0.0,0.0,272.0,1.0
238,392.0,0.0,1.0,0.0,0.0,273.0,1.0
