,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,0.0,0.0,0.0,1.0,0.0,1.0
69,663.0,0.0,0.0,0.0,1.0,0.0,3.0
70,662.0,0.0,0.0,0.0,1.0,0.0,4.0
71,659.0,2.0,0.0,0.0,1.0,0.0,5.0
72,658.0,3.0,0.0,0.0,1.0,0.0,5.0
73,657.0,4.0,0.0,0.0,2.0,0.0,5.0
74,655.0,6.0,0.0,0.0,2.0,0.0,5.0
75,652.0,8.0,0.0,0.0,1.0,1.0,5.0
76,649.0,8.0,0.0,0.0,1.0,1.0,8.0
77,644.0,11.0,1.0,0.0,1.0,1.0,10.0
78,642.0,12.0,2.0,0.0,2.0,1.0,11.0
79,638.0,14.0,4.0,0.0,3.0,1.0,13.0
80,634.0,16.0,7.0,0.0,2.0,2.0,14.0
81,628.0,19.0,9.0,0.0,4.0,2.0,17.0
82,623.0,21.0,9.0,0.0,4.0,2.0,20.0
83,618.0,25.0,10.0,0.0,4.0,3.0,20.0
84,613.0,24.0,12.0,0.0,6.0,6.0,23.0
85,610.0,24.0,15.0,0.0,5.0,9.0,23.0
86,600.0,26.0,18.0,0.0,4.0,13.0,27.0
87,598.0,24.0,20.0,0.0,7.0,16.0,28.0
88,588.0,29.0,19.0,0.0,6.0,20.0,29.0
89,586.0,29.0,22.0,0.0,8.0,20.0,31.0
90,583.0,30.0,25.0,0.0,10.0,21.0,32.0
91,577.0,29.0,27.0,0.0,8.0,30.0,30.0
92,569.0,32.0,27.0,0.0,8.0,35.0,30.0
93,559.0,35.0,24.0,0.0,9.0,42.0,30.0
94,556.0,29.0,26.0,0.0,7.0,51.0,30.0
95,556.0,24.0,29.0,0.0,10.0,56.0,30.0
96,551.0,23.0,31.0,0.0,8.0,63.0,29.0
97,545.0,23.0,31.0,0.0,6.0,71.0,27.0
98,536.0,25.0,30.0,0.0,7.0,82.0,23.0
99,532.0,23.0,28.0,0.0,8.0,87.0,24.0
100,530.0,21.0,30.0,0.0,9.0,91.0,24.0
101,522.0,20.0,30.0,0.0,8.0,104.0,20.0
102,516.0,18.0,31.0,0.0,4.0,113.0,19.0
103,512.0,14.0,30.0,0.0,6.0,119.0,21.0
104,508.0,14.0,26.0,0.0,7.0,125.0,19.0
105,499.0,16.0,25.0,0.0,6.0,131.0,20.0
106,495.0,15.0,25.0,0.0,5.0,135.0,21.0
107,482.0,20.0,22.0,0.0,3.0,143.0,21.0
108,470.0,22.0,15.0,0.0,3.0,152.0,22.0
109,468.0,19.0,13.0,0.0,5.0,160.0,19.0
110,465.0,15.0,15.0,0.0,3.0,167.0,19.0
111,466.0,12.0,16.0,0.0,4.0,168.0,20.0
112,459.0,13.0,14.0,0.0,4.0,173.0,21.0
113,453.0,14.0,14.0,0.0,4.0,176.0,23.0
114,451.0,14.0,14.0,0.0,6.0,178.0,23.0
115,449.0,16.0,14.0,0.0,6.0,179.0,22.0
116,445.0,15.0,12.0,0.0,4.0,184.0,22.0
117,445.0,9.0,12.0,0.0,4.0,192.0,20.0
118,439.0,12.0,11.0,0.0,2.0,197.0,18.0
119,436.0,13.0,12.0,0.0,2.0,200.0,17.0
120,435.0,11.0,12.0,0.0,3.0,203.0,17.0
121,435.0,8.0,13.0,0.0,2.0,208.0,15.0
122,433.0,9.0,14.0,0.0,2.0,212.0,12.0
123,433.0,8.0,13.0,0.0,3.0,213.0,12.0
124,429.0,7.0,7.0,0.0,4.0,220.0,10.0
125,431.0,5.0,9.0,0.0,4.0,220.0,10.0
126,431.0,3.0,10.0,0.0,4.0,225.0,7.0
127,430.0,1.0,10.0,0.0,3.0,231.0,4.0
128,425.0,2.0,8.0,0.0,2.0,235.0,4.0
129,424.0,2.0,7.0,0.0,2.0,236.0,4.0
130,421.0,2.0,7.0,0.0,1.0,237.0,6.0
131,419.0,3.0,7.0,0.0,0.0,238.0,6.0
132,416.0,3.0,5.0,0.0,0.0,240.0,7.0
133,411.0,3.0,3.0,0.0,0.0,244.0,8.0
134,407.0,6.0,1.0,0.0,0.0,246.0,7.0
135,405.0,8.0,1.0,0.0,0.0,246.0,7.0
136,405.0,8.0,2.0,0.0,0.0,247.0,6.0
137,405.0,8.0,2.0,0.0,0.0,247.0,6.0
138,405.0,8.0,3.0,0.0,0.0,247.0,6.0
139,409.0,4.0,6.0,0.0,1.0,247.0,6.0
140,405.0,5.0,5.0,0.0,1.0,248.0,8.0
141,405.0,4.0,6.0,0.0,2.0,248.0,9.0
142,406.0,3.0,7.0,0.0,3.0,249.0,8.0
143,404.0,3.0,6.0,0.0,3.0,250.0,9.0
144,401.0,6.0,6.0,0.0,3.0,252.0,7.0
145,401.0,5.0,6.0,0.0,3.0,253.0,7.0
146,397.0,5.0,4.0,0.0,2.0,257.0,7.0
147,398.0,4.0,5.0,0.0,2.0,258.0,6.0
148,395.0,5.0,4.0,0.0,1.0,262.0,4.0
149,396.0,2.0,5.0,0.0,1.0,264.0,4.0
150,397.0,1.0,6.0,0.0,1.0,264.0,4.0
151,395.0,2.0,6.0,0.0,1.0,264.0,5.0
152,394.0,2.0,5.0,0.0,1.0,265.0,5.0
153,392.0,3.0,4.0,0.0,1.0,266.0,5.0
154,390.0,4.0,3.0,0.0,1.0,269.0,3.0
155,388.0,6.0,3.0,0.0,1.0,270.0,2.0
156,384.0,7.0,1.0,0.0,0.0,273.0,2.0
157,384.0,6.0,1.0,0.0,0.0,274.0,2.0
158,384.0,6.0,1.0,0.0,0.0,275.0,1.0
159,384.0,5.0,2.0,0.0,0.0,275.0,2.0
160,386.0,3.0,4.0,0.0,0.0,275.0,2.0
161,388.0,1.0,5.0,0.0,1.0,275.0,2.0
162,389.0,0.0,6.0,0.0,1.0,275.0,2.0
163,389.0,0.0,6.0,0.0,1.0,275.0,2.0
164,388.0,0.0,5.0,0.0,1.0,276.0,2.0
165,388.0,0.0,5.0,0.0,1.0,277.0,1.0
166,387.0,0.0,4.0,0.0,1.0,278.0,1.0
167,385.0,0.0,2.0,0.0,1.0,280.0,1.0
168,383.0,0.0,1.0,0.0,0.0,282.0,1.0
169,382.0,0.0,0.0,0.0,0.0,283.0,1.0
170,382.0,0.0,0.0,0.0,0.0,283.0,1.0
171,382.0,0.0,0.0,0.0,0.0,283.0,1.0
172,382.0,0.0,0.0,0.0,0.0,283.0,1.0
173,382.0,0.0,0.0,0.0,0.0,283.0,1.0
174,382.0,0.0,0.0,0.0,0.0,284.0,0.0
175,382.0,0.0,0.0,0.0,0.0,284.0,0.0
176,382.0,0.0,0.0,0.0,0.0,284.0,0.0
177,382.0,0.0,0.0,0.0,0.0,284.0,0.0
178,382.0,0.0,0.0,0.0,0.0,284.0,0.0
179,382.0,0.0,0.0,0.0,0.0,284.0,0.0
180,382.0,0.0,0.0,0.0,0.0,284.0,0.0
181,382.0,0.0,0.0,0.0,0.0,284.0,0.0
182,382.0,0.0,0.0,0.0,0.0,284.0,0.0
183,382.0,0.0,0.0,0.0,0.0,284.0,0.0
184,382.0,0.0,0.0,0.0,0.0,284.0,0.0
185,382.0,0.0,0.0,0.0,0.0,284.0,0.0
186,382.0,0.0,0.0,0.0,0.0,284.0,0.0
187,382.0,0.0,0.0,0.0,0.0,284.0,0.0
188,382.0,0.0,0.0,0.0,0.0,284.0,0.0
189,382.0,0.0,0.0,0.0,0.0,284.0,0.0
190,382.0,0.0,0.0,0.0,0.0,284.0,0.0
191,382.0,0.0,0.0,0.0,0.0,284.0,0.0
192,382.0,0.0,0.0,0.0,0.0,284.0,0.0
193,382.0,0.0,0.0,0.0,0.0,284.0,0.0
194,382.0,0.0,0.0,0.0,0.0,284.0,0.0
195,382.0,0.0,0.0,0.0,0.0,284.0,0.0
196,382.0,0.0,0.0,0.0,0.0,284.0,0.0
197,382.0,0.0,0.0,0.0,0.0,284.0,0.0
198,382.0,0.0,0.0,0.0,0.0,284.0,0.0
199,382.0,0.0,0.0,0.0,0.0,284.0,0.0
200,382.0,0.0,0.0,0.0,0.0,284.0,0.0
201,382.0,0.0,0.0,0.0,0.0,284.0,0.0
202,382.0,0.0,0.0,0.0,0.0,284.0,0.0
203,382.0,0.0,0.0,0.0,0.0,284.0,0.0
204,382.0,0.0,0.0,0.0,0.0,284.0,0.0
205,382.0,0.0,0.0,0.0,0.0,284.0,0.0
206,382.0,0.0,0.0,0.0,0.0,284.0,0.0
207,382.0,0.0,0.0,0.0,0.0,284.0,0.0
208,382.0,0.0,0.0,0.0,0.0,284.0,0.0
209,382.0,0.0,0.0,0.0,0.0,284.0,0.0
210,382.0,0.0,0.0,0.0,0.0,284.0,0.0
211,382.0,0.0,0.0,0.0,0.0,284.0,0.0
212,382.0,0.0,0.0,0.0,0.0,284.0,0.0
213,382.0,0.0,0.0,0.0,0.0,284.0,0.0
214,382.0,0.0,0.0,0.0,0.0,284.0,0.0
215,382.0,0.0,0.0,0.0,0.0,284.0,0.0
216,382.0,0.0,0.0,0.0,0.0,284.0,0.0
217,381.0,1.0,0.0,0.0,0.0,284.0,0.0
218,381.0,1.0,0.0,0.0,0.0,284.0,0.0
219,381.0,1.0,0.0,0.0,0.0,284.0,0.0
220,381.0,1.0,0.0,0.0,0.0,284.0,0.0
221,381.0,1.0,0.0,0.0,0.0,284.0,0.0
222,381.0,1.0,0.0,0.0,0.0,284.0,0.0
223,381.0,1.0,0.0,0.0,0.0,284.0,0.0
224,380.0,2.0,0.0,0.0,0.0,284.0,0.0
225,381.0,1.0,1.0,0.0,0.0,284.0,0.0
226,381.0,1.0,1.0,0.0,0.0,284.0,0.0
227,381.0,1.0,1.0,0.0,0.0,284.0,0.0
228,379.0,2.0,1.0,0.0,0.0,284.0,1.0
229,378.0,2.0,1.0,0.0,0.0,284.0,2.0
230,378.0,2.0,2.0,0.0,0.0,284.0,2.0
231,377.0,2.0,2.0,0.0,0.0,284.0,3.0
232,375.0,2.0,1.0,0.0,0.0,285.0,4.0
233,375.0,2.0,1.0,0.0,0.0,285.0,4.0
234,375.0,2.0,1.0,0.0,0.0,285.0,4.0
235,375.0,2.0,1.0,0.0,0.0,285.0,4.0
236,375.0,2.0,1.0,0.0,0.0,285.0,4.0
237,375.0,1.0,1.0,0.0,0.0,286.0,4.0
238,376.0,0.0,2.0,0.0,0.0,286.0,4.0
