,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,665.0,0.0,1.0,0.0,0.0,0.0,1.0
67,662.0,1.0,1.0,0.0,0.0,0.0,3.0
68,661.0,2.0,1.0,0.0,0.0,0.0,3.0
69,659.0,3.0,1.0,0.0,0.0,0.0,4.0
70,656.0,5.0,1.0,0.0,0.0,0.0,5.0
71,655.0,5.0,0.0,0.0,0.0,1.0,5.0
72,649.0,11.0,0.0,0.0,0.0,1.0,5.0
73,648.0,10.0,1.0,0.0,0.0,1.0,7.0
74,648.0,10.0,4.0,0.0,0.0,1.0,7.0
75,645.0,11.0,4.0,0.0,0.0,1.0,9.0
76,645.0,10.0,6.0,0.0,0.0,1.0,10.0
77,643.0,12.0,7.0,0.0,0.0,1.0,10.0
78,645.0,9.0,10.0,0.0,1.0,1.0,11.0
79,643.0,10.0,11.0,0.0,2.0,1.0,12.0
80,639.0,13.0,11.0,0.0,2.0,2.0,12.0
81,632.0,17.0,8.0,0.0,2.0,7.0,10.0
82,627.0,21.0,10.0,0.0,2.0,8.0,10.0
83,623.0,22.0,11.0,0.0,2.0,11.0,10.0
84,616.0,26.0,12.0,0.0,3.0,13.0,11.0
85,608.0,25.0,15.0,0.0,2.0,17.0,16.0
86,604.0,27.0,17.0,0.0,2.0,19.0,16.0
87,603.0,26.0,20.0,0.0,3.0,20.0,17.0
88,599.0,29.0,23.0,0.0,3.0,22.0,16.0
89,586.0,39.0,24.0,0.0,3.0,24.0,17.0
90,586.0,34.0,26.0,0.0,4.0,29.0,17.0
91,582.0,31.0,31.0,0.0,3.0,33.0,20.0
92,576.0,28.0,28.0,0.0,8.0,39.0,23.0
93,564.0,32.0,27.0,0.0,7.0,45.0,25.0
94,560.0,31.0,28.0,0.0,8.0,50.0,25.0
95,556.0,30.0,27.0,0.0,12.0,53.0,27.0
96,553.0,26.0,29.0,0.0,13.0,57.0,30.0
97,543.0,25.0,26.0,0.0,13.0,63.0,35.0
98,536.0,23.0,23.0,0.0,14.0,72.0,35.0
99,530.0,20.0,25.0,0.0,11.0,85.0,31.0
100,532.0,16.0,28.0,0.0,12.0,88.0,30.0
101,520.0,18.0,24.0,0.0,10.0,96.0,32.0
102,515.0,16.0,27.0,0.0,6.0,102.0,33.0
103,505.0,18.0,23.0,0.0,6.0,110.0,33.0
104,504.0,16.0,24.0,0.0,6.0,115.0,31.0
105,500.0,15.0,21.0,0.0,8.0,121.0,30.0
106,491.0,17.0,18.0,0.0,7.0,134.0,24.0
107,489.0,14.0,15.0,0.0,7.0,143.0,20.0
108,488.0,12.0,16.0,0.0,7.0,144.0,22.0
109,479.0,15.0,11.0,0.0,9.0,151.0,21.0
110,478.0,13.0,13.0,0.0,9.0,156.0,19.0
111,476.0,11.0,14.0,0.0,8.0,166.0,13.0
112,471.0,12.0,14.0,0.0,5.0,172.0,11.0
113,470.0,10.0,14.0,0.0,5.0,176.0,10.0
114,471.0,6.0,17.0,0.0,4.0,179.0,10.0
115,464.0,8.0,15.0,0.0,5.0,183.0,11.0
116,463.0,7.0,17.0,0.0,4.0,187.0,9.0
117,459.0,7.0,15.0,0.0,3.0,191.0,9.0
118,456.0,6.0,12.0,0.0,3.0,197.0,7.0
119,456.0,5.0,12.0,0.0,3.0,198.0,7.0
120,451.0,7.0,11.0,0.0,2.0,201.0,7.0
121,440.0,12.0,8.0,0.0,2.0,206.0,8.0
122,436.0,14.0,9.0,0.0,1.0,209.0,7.0
123,434.0,13.0,9.0,0.0,0.0,213.0,6.0
124,429.0,15.0,8.0,0.0,0.0,214.0,8.0
125,427.0,14.0,9.0,0.0,0.0,216.0,9.0
126,426.0,13.0,10.0,0.0,0.0,217.0,10.0
127,426.0,11.0,11.0,0.0,1.0,218.0,11.0
128,424.0,11.0,10.0,0.0,3.0,220.0,11.0
129,423.0,9.0,10.0,0.0,4.0,222.0,12.0
130,419.0,9.0,9.0,0.0,4.0,225.0,13.0
131,418.0,10.0,9.0,0.0,4.0,225.0,13.0
132,415.0,11.0,9.0,0.0,4.0,227.0,13.0
133,414.0,9.0,10.0,0.0,5.0,229.0,14.0
134,413.0,7.0,9.0,0.0,5.0,232.0,14.0
135,410.0,7.0,9.0,0.0,3.0,236.0,13.0
136,405.0,9.0,10.0,0.0,2.0,239.0,13.0
137,405.0,7.0,11.0,0.0,2.0,241.0,13.0
138,405.0,7.0,12.0,0.0,2.0,241.0,13.0
139,404.0,6.0,11.0,0.0,4.0,245.0,11.0
140,400.0,6.0,9.0,0.0,3.0,251.0,9.0
141,396.0,7.0,9.0,0.0,2.0,254.0,9.0
142,396.0,6.0,10.0,0.0,2.0,256.0,8.0
143,393.0,7.0,8.0,0.0,2.0,260.0,6.0
144,393.0,6.0,7.0,0.0,2.0,262.0,5.0
145,392.0,6.0,7.0,0.0,2.0,264.0,4.0
146,388.0,7.0,6.0,0.0,0.0,267.0,4.0
147,385.0,7.0,6.0,0.0,0.0,269.0,5.0
148,386.0,5.0,7.0,0.0,0.0,270.0,5.0
149,385.0,4.0,6.0,0.0,0.0,272.0,5.0
150,387.0,2.0,8.0,0.0,0.0,273.0,4.0
151,386.0,2.0,7.0,0.0,0.0,274.0,4.0
152,385.0,2.0,6.0,0.0,0.0,276.0,3.0
153,386.0,1.0,7.0,0.0,0.0,276.0,3.0
154,385.0,1.0,6.0,0.0,0.0,277.0,3.0
155,385.0,0.0,4.0,0.0,1.0,278.0,3.0
156,384.0,0.0,3.0,0.0,1.0,280.0,2.0
157,383.0,0.0,1.0,0.0,1.0,281.0,2.0
158,383.0,0.0,1.0,0.0,1.0,281.0,2.0
159,383.0,0.0,1.0,0.0,1.0,281.0,2.0
160,382.0,0.0,0.0,0.0,1.0,282.0,2.0
161,382.0,0.0,0.0,0.0,1.0,284.0,0.0
162,381.0,0.0,0.0,0.0,0.0,285.0,0.0
163,381.0,0.0,0.0,0.0,0.0,285.0,0.0
164,380.0,0.0,0.0,0.0,0.0,285.0,1.0
165,380.0,0.0,0.0,0.0,0.0,285.0,1.0
166,380.0,0.0,0.0,0.0,0.0,285.0,1.0
167,380.0,0.0,0.0,0.0,0.0,285.0,1.0
168,380.0,0.0,0.0,0.0,0.0,285.0,1.0
169,380.0,0.0,0.0,0.0,0.0,285.0,1.0
170,380.0,0.0,0.0,0.0,0.0,285.0,1.0
171,380.0,0.0,0.0,0.0,0.0,285.0,1.0
172,380.0,0.0,0.0,0.0,0.0,285.0,1.0
173,380.0,0.0,0.0,0.0,0.0,285.0,1.0
174,380.0,0.0,0.0,0.0,0.0,285.0,1.0
175,380.0,0.0,0.0,0.0,0.0,285.0,1.0
176,380.0,0.0,0.0,0.0,0.0,285.0,1.0
177,380.0,0.0,0.0,0.0,0.0,285.0,1.0
178,380.0,0.0,0.0,0.0,0.0,285.0,1.0
179,380.0,0.0,0.0,0.0,0.0,286.0,0.0
180,380.0,0.0,0.0,0.0,0.0,286.0,0.0
181,380.0,0.0,0.0,0.0,0.0,286.0,0.0
182,380.0,0.0,0.0,0.0,0.0,286.0,0.0
183,380.0,0.0,0.0,0.0,0.0,286.0,0.0
184,380.0,0.0,0.0,0.0,0.0,286.0,0.0
185,380.0,0.0,0.0,0.0,0.0,286.0,0.0
186,380.0,0.0,0.0,0.0,0.0,286.0,0.0
187,380.0,0.0,0.0,0.0,0.0,286.0,0.0
188,380.0,0.0,0.0,0.0,0.0,286.0,0.0
189,380.0,0.0,0.0,0.0,0.0,286.0,0.0
190,380.0,0.0,0.0,0.0,0.0,286.0,0.0
191,380.0,0.0,0.0,0.0,0.0,286.0,0.0
192,380.0,0.0,0.0,0.0,0.0,286.0,0.0
193,380.0,0.0,0.0,0.0,0.0,286.0,0.0
194,380.0,0.0,0.0,0.0,0.0,286.0,0.0
195,380.0,0.0,0.0,0.0,0.0,286.0,0.0
196,380.0,0.0,0.0,0.0,0.0,286.0,0.0
197,380.0,0.0,0.0,0.0,0.0,286.0,0.0
198,380.0,0.0,0.0,0.0,0.0,286.0,0.0
199,380.0,0.0,0.0,0.0,0.0,286.0,0.0
200,380.0,0.0,0.0,0.0,0.0,286.0,0.0
201,380.0,0.0,0.0,0.0,0.0,286.0,0.0
202,380.0,0.0,0.0,0.0,0.0,286.0,0.0
203,380.0,0.0,0.0,0.0,0.0,286.0,0.0
204,379.0,1.0,0.0,0.0,0.0,286.0,0.0
205,379.0,1.0,0.0,0.0,0.0,286.0,0.0
206,379.0,1.0,0.0,0.0,0.0,286.0,0.0
207,379.0,1.0,0.0,0.0,0.0,286.0,0.0
208,380.0,0.0,1.0,0.0,0.0,286.0,0.0
209,380.0,0.0,1.0,0.0,0.0,286.0,0.0
210,380.0,0.0,1.0,0.0,0.0,286.0,0.0
211,379.0,1.0,1.0,0.0,0.0,286.0,0.0
212,379.0,1.0,1.0,0.0,0.0,286.0,0.0
213,379.0,1.0,1.0,0.0,0.0,286.0,0.0
214,379.0,1.0,1.0,0.0,0.0,286.0,0.0
215,378.0,1.0,0.0,0.0,0.0,287.0,0.0
216,378.0,1.0,0.0,0.0,0.0,287.0,0.0
217,379.0,0.0,1.0,0.0,0.0,287.0,0.0
218,379.0,0.0,1.0,0.0,0.0,287.0,0.0
219,379.0,0.0,1.0,0.0,0.0,287.0,0.0
220,379.0,0.0,1.0,0.0,0.0,287.0,0.0
221,379.0,0.0,1.0,0.0,0.0,287.0,0.0
222,379.0,0.0,1.0,0.0,0.0,287.0,0.0
223,379.0,0.0,1.0,0.0,0.0,287.0,0.0
224,378.0,0.0,0.0,0.0,0.0,288.0,0.0
225,378.0,0.0,0.0,0.0,0.0,288.0,0.0
226,378.0,0.0,0.0,0.0,0.0,288.0,0.0
227,378.0,0.0,0.0,0.0,0.0,288.0,0.0
228,378.0,0.0,0.0,0.0,0.0,288.0,0.0
229,378.0,0.0,0.0,0.0,0.0,288.0,0.0
230,378.0,0.0,0.0,0.0,0.0,288.0,0.0
231,378.0,0.0,0.0,0.0,0.0,288.0,0.0
232,378.0,0.0,0.0,0.0,0.0,288.0,0.0
233,378.0,0.0,0.0,0.0,0.0,288.0,0.0
234,378.0,0.0,0.0,0.0,0.0,288.0,0.0
235,378.0,0.0,0.0,0.0,0.0,288.0,0.0
236,378.0,0.0,0.0,0.0,0.0,288.0,0.0
237,378.0,0.0,0.0,0.0,0.0,288.0,0.0
238,377.0,1.0,0.0,0.0,0.0,288.0,0.0
