,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
160,228.0,0.0,0.0,0.0,2.0,5.0,0.0
161,224.0,0.0,0.0,0.0,1.0,6.0,0.0
162,230.0,0.0,0.0,0.0,1.0,6.0,0.0
163,250.0,0.0,0.0,0.0,1.0,6.0,0.0
164,240.0,0.0,0.0,0.0,1.0,5.0,0.0
165,250.0,0.0,0.0,0.0,1.0,5.0,0.0
166,240.0,0.0,0.0,0.0,1.0,5.0,0.0
167,227.0,0.0,0.0,0.0,0.0,5.0,0.0
168,220.0,0.0,0.0,0.0,0.0,5.0,0.0
169,222.0,0.0,0.0,0.0,0.0,5.0,0.0
170,218.0,0.0,0.0,0.0,0.0,5.0,0.0
171,225.0,0.0,0.0,0.0,0.0,5.0,0.0
172,229.0,0.0,0.0,0.0,0.0,5.0,0.0
173,235.0,0.0,0.0,0.0,0.0,5.0,0.0
174,243.0,0.0,0.0,0.0,0.0,5.0,0.0
175,245.0,0.0,0.0,0.0,0.0,5.0,0.0
176,248.0,0.0,0.0,0.0,0.0,5.0,0.0
177,238.0,0.0,0.0,0.0,0.0,5.0,0.0
178,223.0,0.0,0.0,0.0,0.0,5.0,0.0
179,229.0,0.0,0.0,0.0,0.0,5.0,0.0
180,244.0,0.0,0.0,0.0,0.0,4.0,0.0
181,262.0,0.0,0.0,0.0,0.0,4.0,0.0
182,257.0,0.0,0.0,0.0,0.0,4.0,0.0
183,253.0,0.0,0.0,0.0,0.0,4.0,0.0
184,243.0,0.0,0.0,0.0,0.0,4.0,0.0
185,249.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,1.0,0.0,0.0,0.0,4.0,0.0
187,237.0,1.0,0.0,0.0,0.0,4.0,0.0
188,242.0,1.0,0.0,0.0,0.0,4.0,0.0
189,240.0,1.0,0.0,0.0,0.0,4.0,0.0
190,233.0,1.0,0.0,0.0,0.0,4.0,0.0
191,232.0,1.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,219.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,210.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,219.0,0.0,1.0,0.0,0.0,4.0,0.0
207,208.0,0.0,1.0,0.0,0.0,4.0,0.0
208,202.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,0.0,0.0,0.0,5.0,0.0
212,225.0,0.0,0.0,0.0,0.0,5.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,242.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,257.0,0.0,0.0,0.0,1.0,4.0,0.0
221,246.0,0.0,0.0,0.0,1.0,4.0,0.0
222,247.0,0.0,0.0,0.0,1.0,4.0,0.0
223,222.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,231.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,219.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,253.0,0.0,0.0,0.0,0.0,3.0,0.0
234,248.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,235.0,0.0,0.0,0.0,0.0,3.0,0.0
