,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
146,239.0,1.0,0.0,0.0,4.0,7.0,0.0
147,244.0,1.0,0.0,0.0,4.0,7.0,0.0
148,235.0,0.0,1.0,0.0,4.0,7.0,0.0
149,237.0,0.0,1.0,0.0,3.0,7.0,0.0
150,236.0,2.0,1.0,0.0,3.0,5.0,0.0
151,238.0,2.0,1.0,0.0,3.0,5.0,0.0
152,244.0,0.0,1.0,0.0,3.0,5.0,0.0
153,253.0,0.0,1.0,0.0,3.0,5.0,0.0
154,249.0,0.0,0.0,0.0,3.0,5.0,0.0
155,255.0,0.0,1.0,0.0,3.0,5.0,0.0
156,253.0,0.0,1.0,0.0,3.0,5.0,0.0
157,243.0,0.0,1.0,0.0,3.0,5.0,0.0
158,234.0,0.0,1.0,0.0,3.0,4.0,0.0
159,231.0,0.0,0.0,0.0,3.0,4.0,0.0
160,233.0,0.0,0.0,0.0,2.0,5.0,0.0
161,224.0,0.0,0.0,0.0,2.0,5.0,0.0
162,226.0,0.0,0.0,0.0,2.0,5.0,0.0
163,241.0,0.0,0.0,0.0,2.0,5.0,0.0
164,233.0,0.0,0.0,0.0,2.0,4.0,0.0
165,227.0,0.0,0.0,0.0,2.0,4.0,0.0
166,238.0,0.0,0.0,0.0,2.0,4.0,0.0
167,241.0,0.0,0.0,0.0,1.0,4.0,0.0
168,252.0,0.0,0.0,0.0,1.0,4.0,0.0
169,247.0,0.0,0.0,0.0,1.0,4.0,0.0
170,241.0,0.0,0.0,0.0,1.0,4.0,0.0
171,233.0,0.0,0.0,0.0,1.0,4.0,0.0
172,245.0,0.0,0.0,0.0,1.0,4.0,0.0
173,245.0,0.0,0.0,0.0,1.0,4.0,0.0
174,248.0,0.0,0.0,0.0,1.0,4.0,0.0
175,258.0,0.0,0.0,0.0,1.0,4.0,0.0
176,259.0,0.0,0.0,0.0,1.0,4.0,0.0
177,257.0,0.0,0.0,0.0,1.0,4.0,0.0
178,251.0,0.0,0.0,0.0,1.0,4.0,0.0
179,253.0,0.0,0.0,0.0,1.0,4.0,0.0
180,247.0,0.0,0.0,0.0,1.0,4.0,0.0
181,251.0,0.0,0.0,0.0,1.0,4.0,0.0
182,246.0,0.0,0.0,0.0,1.0,4.0,0.0
183,240.0,0.0,0.0,0.0,1.0,4.0,0.0
184,243.0,0.0,0.0,0.0,1.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,5.0,0.0
186,232.0,0.0,0.0,0.0,0.0,5.0,0.0
187,238.0,0.0,0.0,0.0,0.0,5.0,0.0
188,263.0,0.0,0.0,0.0,0.0,5.0,0.0
189,257.0,0.0,0.0,0.0,0.0,5.0,0.0
190,241.0,0.0,0.0,0.0,0.0,5.0,0.0
191,243.0,0.0,0.0,0.0,0.0,5.0,0.0
192,243.0,0.0,0.0,0.0,0.0,5.0,0.0
193,243.0,0.0,0.0,0.0,0.0,4.0,0.0
194,256.0,0.0,0.0,0.0,0.0,4.0,0.0
195,251.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,250.0,0.0,0.0,0.0,0.0,4.0,0.0
198,252.0,0.0,0.0,0.0,0.0,4.0,0.0
199,244.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,248.0,0.0,0.0,0.0,0.0,4.0,0.0
204,241.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,257.0,0.0,1.0,0.0,0.0,4.0,0.0
208,263.0,0.0,1.0,0.0,0.0,4.0,0.0
209,260.0,0.0,1.0,0.0,0.0,4.0,0.0
210,251.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,242.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,221.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,219.0,0.0,0.0,0.0,1.0,4.0,0.0
220,216.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,1.0,0.0,0.0,1.0,4.0,0.0
223,233.0,1.0,0.0,0.0,1.0,4.0,0.0
224,242.0,1.0,0.0,0.0,1.0,4.0,0.0
225,230.0,2.0,0.0,0.0,1.0,4.0,0.0
226,222.0,3.0,0.0,0.0,0.0,4.0,0.0
227,215.0,3.0,0.0,0.0,0.0,4.0,0.0
228,200.0,1.0,0.0,0.0,1.0,4.0,0.0
229,203.0,1.0,0.0,0.0,1.0,4.0,0.0
230,197.0,0.0,1.0,0.0,1.0,4.0,0.0
231,205.0,0.0,0.0,0.0,1.0,3.0,0.0
232,204.0,0.0,0.0,0.0,1.0,3.0,0.0
233,208.0,0.0,0.0,0.0,1.0,3.0,0.0
234,213.0,0.0,0.0,0.0,1.0,3.0,0.0
235,198.0,0.0,0.0,0.0,1.0,3.0,0.0
236,198.0,0.0,0.0,0.0,0.0,3.0,0.0
237,204.0,0.0,0.0,0.0,0.0,3.0,0.0
238,216.0,0.0,0.0,0.0,0.0,3.0,0.0
