,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
108,221.0,13.0,15.0,0.0,47.0,12.0,3.0
109,242.0,12.0,10.0,0.0,45.0,14.0,4.0
110,244.0,12.0,8.0,0.0,39.0,16.0,4.0
111,244.0,10.0,9.0,0.0,40.0,15.0,2.0
112,222.0,10.0,10.0,0.0,37.0,14.0,1.0
113,200.0,9.0,10.0,0.0,34.0,11.0,3.0
114,193.0,10.0,8.0,0.0,33.0,9.0,3.0
115,193.0,15.0,5.0,0.0,30.0,11.0,2.0
116,203.0,13.0,5.0,0.0,25.0,12.0,2.0
117,203.0,9.0,7.0,0.0,24.0,13.0,2.0
118,195.0,8.0,7.0,0.0,24.0,12.0,3.0
119,183.0,8.0,7.0,0.0,25.0,13.0,3.0
120,198.0,8.0,7.0,0.0,24.0,10.0,3.0
121,196.0,7.0,6.0,0.0,25.0,11.0,3.0
122,201.0,7.0,4.0,0.0,21.0,14.0,3.0
123,197.0,11.0,3.0,0.0,19.0,14.0,3.0
124,191.0,10.0,2.0,0.0,17.0,15.0,4.0
125,191.0,7.0,4.0,0.0,15.0,15.0,3.0
126,212.0,5.0,4.0,0.0,14.0,13.0,2.0
127,210.0,3.0,2.0,0.0,13.0,13.0,2.0
128,214.0,3.0,2.0,0.0,13.0,10.0,1.0
129,221.0,2.0,2.0,0.0,13.0,10.0,1.0
130,228.0,2.0,2.0,0.0,12.0,11.0,0.0
131,235.0,2.0,0.0,0.0,12.0,12.0,0.0
132,243.0,0.0,2.0,0.0,11.0,13.0,0.0
133,228.0,0.0,2.0,0.0,11.0,11.0,0.0
134,227.0,0.0,1.0,0.0,10.0,11.0,0.0
135,232.0,0.0,0.0,0.0,10.0,10.0,0.0
136,237.0,2.0,0.0,0.0,9.0,10.0,0.0
137,223.0,2.0,0.0,0.0,9.0,10.0,0.0
138,234.0,1.0,0.0,0.0,8.0,10.0,0.0
139,221.0,0.0,0.0,0.0,7.0,11.0,0.0
140,213.0,1.0,0.0,0.0,7.0,11.0,0.0
141,213.0,2.0,0.0,0.0,6.0,9.0,0.0
142,218.0,1.0,0.0,0.0,5.0,8.0,0.0
143,220.0,1.0,0.0,0.0,5.0,8.0,0.0
144,224.0,1.0,1.0,0.0,5.0,8.0,0.0
145,233.0,1.0,0.0,0.0,5.0,8.0,0.0
146,249.0,0.0,0.0,0.0,4.0,9.0,0.0
147,238.0,0.0,0.0,0.0,4.0,9.0,0.0
148,237.0,0.0,1.0,0.0,4.0,9.0,0.0
149,250.0,0.0,1.0,0.0,4.0,8.0,0.0
150,233.0,0.0,1.0,0.0,3.0,8.0,0.0
151,239.0,0.0,1.0,0.0,3.0,8.0,0.0
152,265.0,0.0,1.0,0.0,2.0,8.0,0.0
153,248.0,2.0,1.0,0.0,2.0,8.0,0.0
154,243.0,2.0,0.0,0.0,2.0,8.0,0.0
155,236.0,2.0,1.0,0.0,2.0,7.0,0.0
156,235.0,1.0,1.0,0.0,2.0,7.0,0.0
157,210.0,2.0,1.0,0.0,2.0,7.0,0.0
158,202.0,3.0,2.0,0.0,2.0,6.0,1.0
159,210.0,3.0,0.0,0.0,2.0,6.0,2.0
160,218.0,3.0,0.0,0.0,2.0,6.0,1.0
161,228.0,5.0,0.0,0.0,2.0,5.0,0.0
162,241.0,6.0,0.0,0.0,1.0,5.0,0.0
163,241.0,4.0,0.0,0.0,1.0,5.0,0.0
164,243.0,4.0,0.0,0.0,1.0,4.0,0.0
165,255.0,5.0,0.0,0.0,1.0,4.0,0.0
166,242.0,5.0,1.0,0.0,1.0,4.0,0.0
167,245.0,4.0,1.0,0.0,0.0,4.0,0.0
168,245.0,3.0,2.0,0.0,0.0,4.0,0.0
169,239.0,3.0,3.0,0.0,0.0,4.0,0.0
170,247.0,4.0,3.0,0.0,0.0,4.0,0.0
171,245.0,1.0,3.0,0.0,1.0,4.0,0.0
172,259.0,3.0,2.0,0.0,1.0,5.0,0.0
173,256.0,3.0,1.0,0.0,1.0,4.0,0.0
174,257.0,4.0,1.0,0.0,1.0,4.0,0.0
175,250.0,5.0,2.0,0.0,1.0,4.0,1.0
176,245.0,6.0,2.0,0.0,1.0,4.0,1.0
177,254.0,4.0,3.0,0.0,2.0,5.0,1.0
178,267.0,4.0,1.0,0.0,2.0,4.0,1.0
179,246.0,0.0,3.0,0.0,2.0,4.0,1.0
180,239.0,0.0,3.0,0.0,2.0,4.0,1.0
181,227.0,2.0,3.0,0.0,2.0,4.0,1.0
182,223.0,2.0,3.0,0.0,2.0,4.0,1.0
183,205.0,2.0,1.0,0.0,2.0,4.0,1.0
184,197.0,1.0,1.0,0.0,3.0,4.0,1.0
185,202.0,2.0,1.0,0.0,3.0,4.0,1.0
186,225.0,1.0,1.0,0.0,3.0,4.0,1.0
187,219.0,1.0,1.0,0.0,3.0,4.0,0.0
188,219.0,1.0,0.0,0.0,3.0,5.0,0.0
189,217.0,0.0,0.0,0.0,4.0,5.0,0.0
190,202.0,0.0,0.0,0.0,4.0,5.0,0.0
191,191.0,0.0,0.0,0.0,3.0,5.0,0.0
192,202.0,0.0,0.0,0.0,3.0,5.0,0.0
193,206.0,0.0,0.0,0.0,3.0,5.0,0.0
194,223.0,0.0,0.0,0.0,3.0,5.0,0.0
195,226.0,0.0,0.0,0.0,3.0,5.0,0.0
196,223.0,0.0,0.0,0.0,3.0,5.0,0.0
197,227.0,0.0,0.0,0.0,3.0,4.0,0.0
198,240.0,0.0,0.0,0.0,3.0,4.0,0.0
199,246.0,0.0,0.0,0.0,3.0,4.0,0.0
200,226.0,0.0,0.0,0.0,3.0,4.0,0.0
201,220.0,0.0,0.0,0.0,2.0,4.0,0.0
202,221.0,0.0,0.0,0.0,2.0,4.0,0.0
203,233.0,0.0,0.0,0.0,2.0,4.0,0.0
204,231.0,0.0,1.0,0.0,1.0,5.0,0.0
205,228.0,0.0,1.0,0.0,1.0,5.0,0.0
206,227.0,0.0,1.0,0.0,1.0,5.0,0.0
207,250.0,0.0,1.0,0.0,1.0,5.0,0.0
208,251.0,0.0,1.0,0.0,1.0,5.0,0.0
209,240.0,0.0,1.0,0.0,1.0,5.0,0.0
210,233.0,0.0,1.0,0.0,1.0,5.0,0.0
211,231.0,0.0,1.0,0.0,1.0,5.0,0.0
212,227.0,0.0,1.0,0.0,1.0,5.0,0.0
213,233.0,0.0,0.0,0.0,1.0,5.0,0.0
214,226.0,0.0,0.0,0.0,1.0,5.0,0.0
215,212.0,0.0,0.0,0.0,1.0,5.0,0.0
216,219.0,0.0,0.0,0.0,2.0,5.0,0.0
217,228.0,0.0,0.0,0.0,2.0,5.0,0.0
218,228.0,0.0,0.0,0.0,1.0,5.0,0.0
219,223.0,0.0,0.0,0.0,1.0,5.0,0.0
220,225.0,0.0,0.0,0.0,1.0,5.0,0.0
221,236.0,0.0,0.0,0.0,1.0,5.0,0.0
222,241.0,1.0,0.0,0.0,1.0,4.0,0.0
223,234.0,1.0,0.0,0.0,1.0,4.0,0.0
224,241.0,1.0,0.0,0.0,1.0,4.0,0.0
225,236.0,1.0,0.0,0.0,1.0,4.0,0.0
226,220.0,0.0,0.0,0.0,0.0,4.0,0.0
227,209.0,0.0,0.0,0.0,0.0,4.0,0.0
228,218.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,211.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,1.0,0.0,0.0,0.0,3.0,0.0
232,236.0,1.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,1.0,0.0,0.0,3.0,1.0
234,256.0,1.0,0.0,0.0,0.0,3.0,1.0
235,239.0,2.0,0.0,0.0,0.0,3.0,1.0
236,236.0,3.0,0.0,0.0,0.0,3.0,0.0
237,240.0,3.0,0.0,0.0,0.0,3.0,0.0
238,246.0,1.0,0.0,0.0,0.0,3.0,0.0
