,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
217,248.0,0.0,0.0,0.0,1.0,4.0,0.0
218,256.0,0.0,0.0,0.0,1.0,4.0,0.0
219,250.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,243.0,0.0,0.0,0.0,1.0,4.0,0.0
222,249.0,0.0,0.0,0.0,1.0,4.0,0.0
223,255.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,246.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,1.0,0.0,0.0,0.0,4.0,0.0
229,241.0,1.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,1.0,4.0,0.0
231,226.0,0.0,0.0,0.0,1.0,3.0,0.0
232,236.0,0.0,0.0,0.0,1.0,3.0,0.0
233,233.0,0.0,0.0,0.0,1.0,3.0,0.0
234,249.0,0.0,0.0,0.0,1.0,3.0,1.0
235,241.0,0.0,0.0,0.0,1.0,3.0,1.0
236,250.0,0.0,0.0,0.0,1.0,3.0,1.0
237,251.0,0.0,0.0,0.0,1.0,3.0,1.0
238,245.0,0.0,0.0,0.0,1.0,3.0,1.0
