,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,1.0,0.0,0.0,0.0,0.0
65,665.0,1.0,1.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,664.0,1.0,1.0,0.0,0.0,0.0,1.0
69,663.0,2.0,1.0,0.0,0.0,0.0,1.0
70,663.0,1.0,2.0,0.0,0.0,0.0,2.0
71,660.0,2.0,1.0,0.0,0.0,1.0,3.0
72,659.0,3.0,1.0,0.0,0.0,1.0,3.0
73,657.0,4.0,1.0,0.0,0.0,1.0,4.0
74,657.0,4.0,1.0,0.0,0.0,1.0,4.0
75,658.0,3.0,1.0,0.0,1.0,1.0,4.0
76,657.0,3.0,2.0,0.0,2.0,1.0,5.0
77,651.0,7.0,1.0,0.0,2.0,2.0,6.0
78,649.0,8.0,2.0,0.0,2.0,2.0,7.0
79,647.0,9.0,2.0,0.0,2.0,2.0,8.0
80,646.0,9.0,3.0,0.0,2.0,2.0,9.0
81,643.0,11.0,3.0,0.0,2.0,2.0,10.0
82,638.0,13.0,4.0,0.0,1.0,4.0,11.0
83,632.0,15.0,4.0,0.0,0.0,6.0,13.0
84,627.0,17.0,6.0,0.0,0.0,7.0,15.0
85,625.0,18.0,8.0,0.0,1.0,9.0,14.0
86,624.0,19.0,10.0,0.0,1.0,9.0,14.0
87,619.0,20.0,9.0,0.0,3.0,10.0,17.0
88,618.0,21.0,10.0,0.0,3.0,11.0,16.0
89,616.0,20.0,13.0,0.0,4.0,12.0,18.0
90,617.0,17.0,13.0,0.0,6.0,13.0,19.0
91,619.0,13.0,15.0,0.0,6.0,16.0,18.0
92,617.0,10.0,14.0,0.0,6.0,22.0,17.0
93,613.0,11.0,13.0,0.0,6.0,24.0,18.0
94,612.0,10.0,14.0,0.0,4.0,27.0,17.0
95,612.0,9.0,15.0,0.0,4.0,29.0,16.0
96,609.0,7.0,14.0,0.0,3.0,35.0,15.0
97,606.0,6.0,15.0,0.0,1.0,40.0,14.0
98,603.0,5.0,12.0,0.0,1.0,46.0,12.0
99,600.0,3.0,12.0,0.0,0.0,52.0,11.0
100,595.0,7.0,11.0,0.0,0.0,53.0,11.0
101,593.0,7.0,11.0,0.0,0.0,55.0,11.0
102,593.0,5.0,11.0,0.0,0.0,59.0,9.0
103,589.0,4.0,9.0,0.0,0.0,63.0,10.0
104,588.0,3.0,8.0,0.0,0.0,66.0,9.0
105,587.0,3.0,7.0,0.0,0.0,68.0,8.0
106,586.0,2.0,7.0,0.0,0.0,70.0,8.0
107,586.0,2.0,8.0,0.0,0.0,71.0,7.0
108,584.0,2.0,7.0,0.0,0.0,73.0,7.0
109,581.0,3.0,5.0,0.0,0.0,75.0,7.0
110,580.0,3.0,4.0,0.0,0.0,76.0,7.0
111,577.0,4.0,4.0,0.0,0.0,77.0,8.0
112,577.0,4.0,4.0,0.0,0.0,78.0,7.0
113,575.0,4.0,2.0,0.0,0.0,80.0,7.0
114,574.0,4.0,1.0,0.0,0.0,83.0,5.0
115,574.0,4.0,1.0,0.0,0.0,83.0,5.0
116,573.0,5.0,1.0,0.0,0.0,84.0,4.0
117,574.0,4.0,2.0,0.0,1.0,84.0,4.0
118,573.0,4.0,1.0,0.0,1.0,87.0,2.0
119,574.0,3.0,3.0,0.0,1.0,87.0,2.0
120,574.0,3.0,4.0,0.0,1.0,87.0,2.0
121,574.0,3.0,4.0,0.0,1.0,87.0,2.0
122,574.0,3.0,4.0,0.0,1.0,87.0,2.0
123,575.0,1.0,5.0,0.0,2.0,88.0,2.0
124,572.0,2.0,4.0,0.0,1.0,90.0,2.0
125,572.0,2.0,4.0,0.0,1.0,91.0,1.0
126,570.0,2.0,2.0,0.0,1.0,93.0,1.0
127,570.0,1.0,2.0,0.0,1.0,94.0,1.0
128,570.0,1.0,2.0,0.0,1.0,94.0,1.0
129,570.0,1.0,2.0,0.0,1.0,94.0,1.0
130,567.0,2.0,1.0,0.0,0.0,96.0,1.0
131,567.0,2.0,1.0,0.0,0.0,96.0,1.0
132,568.0,1.0,2.0,0.0,0.0,96.0,1.0
133,568.0,1.0,2.0,0.0,0.0,96.0,1.0
134,567.0,1.0,1.0,0.0,0.0,97.0,1.0
135,566.0,1.0,1.0,0.0,0.0,97.0,2.0
136,566.0,1.0,1.0,0.0,1.0,97.0,2.0
137,566.0,1.0,1.0,0.0,1.0,97.0,2.0
138,564.0,1.0,1.0,0.0,1.0,98.0,3.0
139,563.0,1.0,0.0,0.0,1.0,99.0,3.0
140,563.0,1.0,0.0,0.0,1.0,99.0,3.0
141,562.0,2.0,0.0,0.0,1.0,99.0,3.0
142,563.0,1.0,1.0,0.0,1.0,99.0,3.0
143,562.0,1.0,1.0,0.0,0.0,100.0,3.0
144,562.0,1.0,1.0,0.0,0.0,100.0,3.0
145,562.0,1.0,1.0,0.0,0.0,100.0,3.0
146,561.0,1.0,1.0,0.0,0.0,100.0,4.0
147,561.0,1.0,1.0,0.0,1.0,100.0,4.0
148,559.0,2.0,1.0,0.0,1.0,100.0,5.0
149,558.0,2.0,0.0,0.0,1.0,101.0,5.0
150,559.0,1.0,1.0,0.0,1.0,102.0,4.0
151,559.0,1.0,1.0,0.0,1.0,102.0,4.0
152,559.0,1.0,1.0,0.0,1.0,102.0,4.0
153,559.0,1.0,1.0,0.0,1.0,104.0,2.0
154,558.0,1.0,1.0,0.0,0.0,105.0,2.0
155,558.0,1.0,1.0,0.0,0.0,105.0,2.0
156,559.0,0.0,1.0,0.0,1.0,105.0,2.0
157,558.0,0.0,0.0,0.0,1.0,106.0,2.0
158,558.0,0.0,0.0,0.0,1.0,106.0,2.0
159,558.0,0.0,0.0,0.0,1.0,106.0,2.0
160,558.0,0.0,0.0,0.0,1.0,106.0,2.0
161,558.0,0.0,0.0,0.0,1.0,107.0,1.0
162,558.0,0.0,0.0,0.0,1.0,107.0,1.0
163,557.0,0.0,0.0,0.0,0.0,109.0,0.0
164,557.0,0.0,0.0,0.0,0.0,109.0,0.0
165,557.0,0.0,0.0,0.0,0.0,109.0,0.0
166,557.0,0.0,0.0,0.0,0.0,109.0,0.0
167,557.0,0.0,0.0,0.0,0.0,109.0,0.0
168,557.0,0.0,0.0,0.0,0.0,109.0,0.0
169,557.0,0.0,0.0,0.0,0.0,109.0,0.0
170,557.0,0.0,0.0,0.0,0.0,109.0,0.0
171,557.0,0.0,0.0,0.0,0.0,109.0,0.0
172,557.0,0.0,0.0,0.0,0.0,109.0,0.0
173,557.0,0.0,0.0,0.0,0.0,109.0,0.0
174,557.0,0.0,0.0,0.0,0.0,109.0,0.0
175,557.0,0.0,0.0,0.0,0.0,109.0,0.0
176,557.0,0.0,0.0,0.0,0.0,109.0,0.0
177,557.0,0.0,0.0,0.0,0.0,109.0,0.0
178,557.0,0.0,0.0,0.0,0.0,109.0,0.0
179,557.0,0.0,0.0,0.0,0.0,109.0,0.0
180,557.0,0.0,0.0,0.0,0.0,109.0,0.0
181,557.0,0.0,0.0,0.0,0.0,109.0,0.0
182,557.0,0.0,0.0,0.0,0.0,109.0,0.0
183,557.0,0.0,0.0,0.0,0.0,109.0,0.0
184,557.0,0.0,0.0,0.0,0.0,109.0,0.0
185,557.0,0.0,0.0,0.0,0.0,109.0,0.0
186,557.0,0.0,0.0,0.0,0.0,109.0,0.0
187,557.0,0.0,0.0,0.0,0.0,109.0,0.0
188,557.0,0.0,0.0,0.0,0.0,109.0,0.0
189,557.0,0.0,0.0,0.0,0.0,109.0,0.0
190,557.0,0.0,0.0,0.0,0.0,109.0,0.0
191,557.0,0.0,0.0,0.0,0.0,109.0,0.0
192,557.0,0.0,0.0,0.0,0.0,109.0,0.0
193,557.0,0.0,0.0,0.0,0.0,109.0,0.0
194,557.0,0.0,0.0,0.0,0.0,109.0,0.0
195,557.0,0.0,0.0,0.0,0.0,109.0,0.0
196,557.0,0.0,0.0,0.0,0.0,109.0,0.0
197,557.0,0.0,0.0,0.0,0.0,109.0,0.0
198,557.0,0.0,0.0,0.0,0.0,109.0,0.0
199,557.0,0.0,0.0,0.0,0.0,109.0,0.0
200,557.0,0.0,0.0,0.0,0.0,109.0,0.0
201,557.0,0.0,0.0,0.0,0.0,109.0,0.0
202,557.0,0.0,0.0,0.0,0.0,109.0,0.0
203,557.0,0.0,0.0,0.0,0.0,109.0,0.0
204,557.0,0.0,0.0,0.0,0.0,109.0,0.0
205,557.0,0.0,0.0,0.0,0.0,109.0,0.0
206,557.0,0.0,0.0,0.0,0.0,109.0,0.0
207,557.0,0.0,0.0,0.0,0.0,109.0,0.0
208,557.0,0.0,0.0,0.0,0.0,109.0,0.0
209,557.0,0.0,0.0,0.0,0.0,109.0,0.0
210,556.0,0.0,0.0,0.0,0.0,109.0,1.0
211,556.0,0.0,0.0,0.0,0.0,109.0,1.0
212,556.0,0.0,0.0,0.0,0.0,109.0,1.0
213,556.0,0.0,0.0,0.0,0.0,109.0,1.0
214,556.0,0.0,0.0,0.0,0.0,109.0,1.0
215,556.0,0.0,0.0,0.0,0.0,109.0,1.0
216,556.0,0.0,0.0,0.0,0.0,109.0,1.0
217,556.0,0.0,0.0,0.0,0.0,109.0,1.0
218,556.0,0.0,0.0,0.0,0.0,109.0,1.0
219,556.0,0.0,0.0,0.0,0.0,109.0,1.0
220,556.0,0.0,0.0,0.0,0.0,109.0,1.0
221,556.0,0.0,0.0,0.0,0.0,109.0,1.0
222,555.0,0.0,0.0,0.0,0.0,109.0,2.0
223,555.0,0.0,0.0,0.0,0.0,109.0,2.0
224,555.0,0.0,0.0,0.0,0.0,109.0,2.0
225,555.0,0.0,0.0,0.0,0.0,110.0,1.0
226,555.0,0.0,0.0,0.0,0.0,110.0,1.0
227,555.0,0.0,0.0,0.0,0.0,110.0,1.0
228,555.0,0.0,0.0,0.0,0.0,110.0,1.0
229,555.0,0.0,0.0,0.0,0.0,110.0,1.0
230,555.0,0.0,0.0,0.0,0.0,110.0,1.0
231,555.0,0.0,0.0,0.0,0.0,110.0,1.0
232,555.0,0.0,0.0,0.0,0.0,110.0,1.0
233,555.0,0.0,0.0,0.0,0.0,110.0,1.0
234,555.0,0.0,0.0,0.0,0.0,110.0,1.0
235,555.0,0.0,0.0,0.0,0.0,110.0,1.0
236,555.0,0.0,0.0,0.0,0.0,110.0,1.0
237,554.0,1.0,0.0,0.0,0.0,111.0,0.0
238,554.0,1.0,0.0,0.0,0.0,111.0,0.0
