,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,660.0,3.0,0.0,0.0,0.0,0.0,3.0
68,660.0,3.0,0.0,0.0,0.0,0.0,3.0
69,659.0,4.0,0.0,0.0,1.0,0.0,3.0
70,658.0,4.0,0.0,0.0,2.0,0.0,4.0
71,658.0,4.0,0.0,0.0,2.0,0.0,4.0
72,659.0,3.0,1.0,0.0,2.0,0.0,4.0
73,654.0,6.0,1.0,0.0,2.0,0.0,6.0
74,653.0,6.0,1.0,0.0,2.0,0.0,7.0
75,653.0,5.0,2.0,0.0,3.0,0.0,8.0
76,651.0,5.0,3.0,0.0,2.0,1.0,9.0
77,649.0,6.0,3.0,0.0,1.0,2.0,9.0
78,646.0,7.0,3.0,0.0,1.0,2.0,11.0
79,643.0,8.0,3.0,0.0,2.0,4.0,11.0
80,644.0,7.0,4.0,0.0,2.0,4.0,11.0
81,644.0,7.0,5.0,0.0,2.0,5.0,10.0
82,638.0,9.0,5.0,0.0,1.0,8.0,11.0
83,633.0,12.0,6.0,0.0,1.0,9.0,12.0
84,634.0,11.0,8.0,0.0,2.0,9.0,12.0
85,628.0,14.0,8.0,0.0,2.0,10.0,14.0
86,625.0,13.0,9.0,0.0,1.0,12.0,16.0
87,620.0,15.0,10.0,0.0,1.0,13.0,18.0
88,618.0,14.0,10.0,0.0,2.0,16.0,18.0
89,618.0,13.0,10.0,0.0,3.0,18.0,17.0
90,617.0,12.0,13.0,0.0,4.0,21.0,16.0
91,613.0,13.0,12.0,0.0,5.0,25.0,15.0
92,612.0,13.0,15.0,0.0,5.0,25.0,16.0
93,609.0,14.0,14.0,0.0,5.0,29.0,14.0
94,607.0,14.0,13.0,0.0,5.0,32.0,13.0
95,605.0,14.0,13.0,0.0,6.0,34.0,13.0
96,601.0,15.0,14.0,0.0,5.0,36.0,14.0
97,600.0,10.0,14.0,0.0,4.0,44.0,12.0
98,596.0,11.0,14.0,0.0,2.0,48.0,11.0
99,592.0,11.0,12.0,0.0,2.0,51.0,12.0
100,591.0,9.0,13.0,0.0,3.0,56.0,10.0
101,589.0,10.0,13.0,0.0,3.0,58.0,9.0
102,586.0,10.0,13.0,0.0,2.0,64.0,6.0
103,586.0,8.0,13.0,0.0,2.0,67.0,5.0
104,578.0,10.0,9.0,0.0,2.0,72.0,6.0
105,580.0,7.0,10.0,0.0,5.0,73.0,6.0
106,579.0,6.0,10.0,0.0,5.0,74.0,7.0
107,575.0,7.0,8.0,0.0,4.0,78.0,6.0
108,575.0,6.0,10.0,0.0,4.0,79.0,6.0
109,572.0,6.0,10.0,0.0,3.0,81.0,7.0
110,567.0,9.0,8.0,0.0,3.0,83.0,7.0
111,565.0,9.0,8.0,0.0,3.0,85.0,7.0
112,561.0,8.0,7.0,0.0,0.0,90.0,7.0
113,560.0,8.0,6.0,0.0,1.0,91.0,7.0
114,563.0,5.0,9.0,0.0,1.0,92.0,6.0
115,560.0,5.0,6.0,0.0,1.0,97.0,4.0
116,559.0,5.0,5.0,0.0,1.0,98.0,4.0
117,560.0,4.0,6.0,0.0,1.0,98.0,4.0
118,561.0,2.0,7.0,0.0,1.0,99.0,4.0
119,560.0,2.0,7.0,0.0,1.0,101.0,3.0
120,558.0,2.0,7.0,0.0,0.0,103.0,3.0
121,555.0,2.0,4.0,0.0,0.0,106.0,3.0
122,556.0,1.0,5.0,0.0,0.0,106.0,3.0
123,556.0,1.0,5.0,0.0,0.0,107.0,2.0
124,555.0,1.0,4.0,0.0,0.0,108.0,2.0
125,552.0,2.0,3.0,0.0,0.0,111.0,1.0
126,551.0,2.0,2.0,0.0,0.0,112.0,1.0
127,551.0,2.0,2.0,0.0,0.0,112.0,1.0
128,550.0,3.0,2.0,0.0,0.0,112.0,1.0
129,549.0,3.0,1.0,0.0,0.0,113.0,1.0
130,549.0,3.0,1.0,0.0,0.0,113.0,1.0
131,550.0,1.0,2.0,0.0,1.0,113.0,2.0
132,549.0,1.0,1.0,0.0,1.0,114.0,2.0
133,550.0,0.0,2.0,0.0,1.0,114.0,2.0
134,549.0,0.0,2.0,0.0,1.0,114.0,3.0
135,548.0,1.0,2.0,0.0,1.0,115.0,2.0
136,548.0,1.0,2.0,0.0,1.0,115.0,2.0
137,548.0,1.0,2.0,0.0,1.0,115.0,2.0
138,546.0,1.0,1.0,0.0,0.0,117.0,2.0
139,546.0,1.0,1.0,0.0,0.0,117.0,2.0
140,545.0,1.0,0.0,0.0,0.0,118.0,2.0
141,544.0,2.0,0.0,0.0,0.0,118.0,2.0
142,545.0,1.0,1.0,0.0,0.0,118.0,2.0
143,544.0,2.0,1.0,0.0,0.0,118.0,2.0
144,544.0,2.0,1.0,0.0,0.0,118.0,2.0
145,544.0,2.0,1.0,0.0,0.0,118.0,2.0
146,545.0,1.0,2.0,0.0,0.0,119.0,1.0
147,544.0,2.0,2.0,0.0,0.0,119.0,1.0
148,544.0,2.0,2.0,0.0,0.0,119.0,1.0
149,543.0,2.0,1.0,0.0,0.0,121.0,0.0
150,543.0,2.0,1.0,0.0,0.0,121.0,0.0
151,543.0,2.0,1.0,0.0,0.0,121.0,0.0
152,543.0,2.0,1.0,0.0,1.0,121.0,0.0
153,543.0,1.0,1.0,0.0,1.0,122.0,0.0
154,543.0,1.0,1.0,0.0,1.0,122.0,0.0
155,543.0,1.0,1.0,0.0,1.0,122.0,0.0
156,543.0,1.0,1.0,0.0,1.0,122.0,0.0
157,543.0,1.0,1.0,0.0,1.0,122.0,0.0
158,543.0,1.0,1.0,0.0,1.0,122.0,0.0
159,543.0,0.0,2.0,0.0,0.0,123.0,0.0
160,542.0,0.0,1.0,0.0,0.0,124.0,0.0
161,542.0,0.0,1.0,0.0,0.0,124.0,0.0
162,542.0,0.0,1.0,0.0,0.0,124.0,0.0
163,542.0,0.0,1.0,0.0,0.0,124.0,0.0
164,542.0,0.0,1.0,0.0,0.0,124.0,0.0
165,542.0,0.0,1.0,0.0,0.0,124.0,0.0
166,541.0,0.0,0.0,0.0,0.0,125.0,0.0
167,541.0,0.0,0.0,0.0,0.0,125.0,0.0
168,541.0,0.0,0.0,0.0,0.0,125.0,0.0
169,541.0,0.0,0.0,0.0,0.0,125.0,0.0
170,541.0,0.0,0.0,0.0,0.0,125.0,0.0
171,541.0,0.0,0.0,0.0,0.0,125.0,0.0
172,541.0,0.0,0.0,0.0,0.0,125.0,0.0
173,541.0,0.0,0.0,0.0,0.0,125.0,0.0
174,541.0,0.0,0.0,0.0,0.0,125.0,0.0
175,541.0,0.0,0.0,0.0,0.0,125.0,0.0
176,541.0,0.0,0.0,0.0,0.0,125.0,0.0
177,541.0,0.0,0.0,0.0,0.0,125.0,0.0
178,541.0,0.0,0.0,0.0,0.0,125.0,0.0
179,540.0,1.0,0.0,0.0,0.0,125.0,0.0
180,540.0,1.0,0.0,0.0,0.0,125.0,0.0
181,540.0,1.0,0.0,0.0,0.0,125.0,0.0
182,540.0,1.0,0.0,0.0,0.0,125.0,0.0
183,540.0,1.0,0.0,0.0,0.0,125.0,0.0
184,540.0,1.0,0.0,0.0,0.0,125.0,0.0
185,541.0,0.0,0.0,0.0,1.0,125.0,0.0
186,541.0,0.0,0.0,0.0,1.0,125.0,0.0
187,541.0,0.0,0.0,0.0,1.0,125.0,0.0
188,541.0,0.0,0.0,0.0,1.0,125.0,0.0
189,541.0,0.0,0.0,0.0,1.0,125.0,0.0
190,541.0,0.0,0.0,0.0,1.0,125.0,0.0
191,541.0,0.0,0.0,0.0,1.0,125.0,0.0
192,540.0,0.0,0.0,0.0,0.0,126.0,0.0
193,540.0,0.0,0.0,0.0,0.0,126.0,0.0
194,540.0,0.0,0.0,0.0,0.0,126.0,0.0
195,540.0,0.0,0.0,0.0,0.0,126.0,0.0
196,540.0,0.0,0.0,0.0,0.0,126.0,0.0
197,540.0,0.0,0.0,0.0,0.0,126.0,0.0
198,540.0,0.0,0.0,0.0,0.0,126.0,0.0
199,540.0,0.0,0.0,0.0,0.0,126.0,0.0
200,540.0,0.0,0.0,0.0,0.0,126.0,0.0
201,540.0,0.0,0.0,0.0,0.0,126.0,0.0
202,540.0,0.0,0.0,0.0,0.0,126.0,0.0
203,540.0,0.0,0.0,0.0,0.0,126.0,0.0
204,540.0,0.0,0.0,0.0,0.0,126.0,0.0
205,540.0,0.0,0.0,0.0,0.0,126.0,0.0
206,540.0,0.0,0.0,0.0,0.0,126.0,0.0
207,539.0,0.0,0.0,0.0,0.0,126.0,1.0
208,539.0,0.0,0.0,0.0,0.0,126.0,1.0
209,539.0,0.0,0.0,0.0,0.0,126.0,1.0
210,539.0,0.0,0.0,0.0,0.0,126.0,1.0
211,539.0,0.0,0.0,0.0,0.0,126.0,1.0
212,539.0,0.0,0.0,0.0,0.0,126.0,1.0
213,539.0,0.0,0.0,0.0,0.0,126.0,1.0
214,539.0,0.0,0.0,0.0,0.0,126.0,1.0
215,538.0,1.0,0.0,0.0,0.0,126.0,1.0
216,538.0,1.0,0.0,0.0,0.0,126.0,1.0
217,538.0,1.0,0.0,0.0,0.0,126.0,1.0
218,539.0,0.0,1.0,0.0,0.0,126.0,1.0
219,538.0,1.0,1.0,0.0,0.0,126.0,1.0
220,538.0,1.0,1.0,0.0,0.0,126.0,1.0
221,537.0,2.0,1.0,0.0,0.0,126.0,1.0
222,537.0,2.0,1.0,0.0,0.0,127.0,0.0
223,537.0,2.0,1.0,0.0,0.0,127.0,0.0
224,537.0,2.0,1.0,0.0,0.0,127.0,0.0
225,536.0,2.0,1.0,0.0,0.0,128.0,0.0
226,537.0,1.0,2.0,0.0,0.0,128.0,0.0
227,537.0,1.0,2.0,0.0,0.0,128.0,0.0
228,536.0,1.0,2.0,0.0,0.0,128.0,1.0
229,536.0,1.0,2.0,0.0,0.0,128.0,1.0
230,537.0,0.0,3.0,0.0,0.0,128.0,1.0
231,536.0,1.0,3.0,0.0,0.0,128.0,1.0
232,535.0,1.0,2.0,0.0,0.0,129.0,1.0
233,533.0,2.0,1.0,0.0,0.0,130.0,1.0
234,533.0,2.0,1.0,0.0,0.0,130.0,1.0
235,533.0,2.0,2.0,0.0,0.0,130.0,1.0
236,533.0,2.0,2.0,0.0,0.0,130.0,1.0
237,533.0,1.0,2.0,0.0,0.0,131.0,1.0
238,532.0,1.0,2.0,0.0,0.0,131.0,2.0
