,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,175.0,1.0,1.0,0.0,1.0,27.0,1.0
118,175.0,1.0,1.0,0.0,1.0,27.0,1.0
119,175.0,0.0,2.0,0.0,0.0,28.0,1.0
120,175.0,0.0,2.0,0.0,0.0,28.0,1.0
121,174.0,1.0,2.0,0.0,0.0,28.0,1.0
122,173.0,1.0,1.0,0.0,0.0,29.0,1.0
123,173.0,1.0,1.0,0.0,0.0,29.0,1.0
124,173.0,1.0,1.0,0.0,0.0,30.0,0.0
125,173.0,1.0,1.0,0.0,0.0,30.0,0.0
126,172.0,1.0,0.0,0.0,0.0,31.0,0.0
127,173.0,0.0,1.0,0.0,0.0,31.0,0.0
128,173.0,0.0,1.0,0.0,0.0,31.0,0.0
129,173.0,0.0,1.0,0.0,0.0,31.0,0.0
130,173.0,0.0,1.0,0.0,0.0,31.0,0.0
131,173.0,0.0,1.0,0.0,0.0,31.0,0.0
132,173.0,0.0,1.0,0.0,0.0,31.0,0.0
133,173.0,0.0,1.0,0.0,0.0,31.0,0.0
134,172.0,0.0,0.0,0.0,0.0,32.0,0.0
135,172.0,0.0,0.0,0.0,0.0,32.0,0.0
136,172.0,0.0,0.0,0.0,0.0,32.0,0.0
137,172.0,0.0,0.0,0.0,0.0,32.0,0.0
138,172.0,0.0,0.0,0.0,0.0,32.0,0.0
139,172.0,0.0,0.0,0.0,0.0,32.0,0.0
140,171.0,0.0,0.0,0.0,0.0,32.0,1.0
141,171.0,0.0,0.0,0.0,0.0,32.0,1.0
142,171.0,0.0,0.0,0.0,0.0,32.0,1.0
143,171.0,0.0,0.0,0.0,0.0,32.0,1.0
144,171.0,0.0,0.0,0.0,0.0,32.0,1.0
145,171.0,0.0,0.0,0.0,0.0,32.0,1.0
146,171.0,0.0,0.0,0.0,0.0,32.0,1.0
147,170.0,0.0,0.0,0.0,0.0,32.0,2.0
148,170.0,0.0,0.0,0.0,0.0,32.0,2.0
149,170.0,0.0,0.0,0.0,0.0,32.0,2.0
150,170.0,0.0,0.0,0.0,0.0,32.0,2.0
151,170.0,0.0,0.0,0.0,0.0,32.0,2.0
152,170.0,0.0,0.0,0.0,0.0,32.0,2.0
153,170.0,0.0,0.0,0.0,0.0,32.0,2.0
154,170.0,0.0,0.0,0.0,0.0,33.0,1.0
155,170.0,0.0,0.0,0.0,0.0,33.0,1.0
156,170.0,0.0,0.0,0.0,0.0,33.0,1.0
157,170.0,0.0,0.0,0.0,0.0,33.0,1.0
158,170.0,0.0,0.0,0.0,0.0,33.0,1.0
159,170.0,0.0,0.0,0.0,0.0,33.0,1.0
160,170.0,0.0,0.0,0.0,0.0,33.0,1.0
161,170.0,0.0,0.0,0.0,0.0,33.0,1.0
162,170.0,0.0,0.0,0.0,0.0,34.0,0.0
163,170.0,0.0,0.0,0.0,0.0,34.0,0.0
164,170.0,0.0,0.0,0.0,0.0,34.0,0.0
165,170.0,0.0,0.0,0.0,0.0,34.0,0.0
166,170.0,0.0,0.0,0.0,0.0,34.0,0.0
167,170.0,0.0,0.0,0.0,0.0,34.0,0.0
168,170.0,0.0,0.0,0.0,0.0,34.0,0.0
169,170.0,0.0,0.0,0.0,0.0,34.0,0.0
170,170.0,0.0,0.0,0.0,0.0,34.0,0.0
171,170.0,0.0,0.0,0.0,0.0,34.0,0.0
172,170.0,0.0,0.0,0.0,0.0,34.0,0.0
173,170.0,0.0,0.0,0.0,0.0,34.0,0.0
174,170.0,0.0,0.0,0.0,0.0,34.0,0.0
175,170.0,0.0,0.0,0.0,0.0,34.0,0.0
176,170.0,0.0,0.0,0.0,0.0,34.0,0.0
177,170.0,0.0,0.0,0.0,0.0,34.0,0.0
178,169.0,1.0,0.0,0.0,0.0,34.0,0.0
179,169.0,1.0,0.0,0.0,0.0,34.0,0.0
180,169.0,1.0,0.0,0.0,0.0,34.0,0.0
181,169.0,1.0,0.0,0.0,0.0,34.0,0.0
182,169.0,1.0,0.0,0.0,0.0,34.0,0.0
183,169.0,1.0,0.0,0.0,0.0,34.0,0.0
184,169.0,1.0,1.0,0.0,0.0,34.0,0.0
185,169.0,1.0,1.0,0.0,0.0,34.0,0.0
186,168.0,2.0,1.0,0.0,0.0,34.0,0.0
187,168.0,2.0,1.0,0.0,0.0,34.0,0.0
188,168.0,2.0,1.0,0.0,0.0,34.0,0.0
189,168.0,2.0,1.0,0.0,0.0,34.0,0.0
190,168.0,2.0,1.0,0.0,0.0,34.0,0.0
191,168.0,1.0,1.0,0.0,0.0,35.0,0.0
192,169.0,0.0,2.0,0.0,0.0,35.0,0.0
193,169.0,0.0,2.0,0.0,0.0,35.0,0.0
194,169.0,0.0,2.0,0.0,0.0,35.0,0.0
195,169.0,0.0,2.0,0.0,0.0,35.0,0.0
196,169.0,0.0,2.0,0.0,0.0,35.0,0.0
197,169.0,0.0,2.0,0.0,0.0,35.0,0.0
198,168.0,0.0,1.0,0.0,0.0,36.0,0.0
199,167.0,0.0,0.0,0.0,0.0,37.0,0.0
200,167.0,0.0,0.0,0.0,0.0,37.0,0.0
201,167.0,0.0,0.0,0.0,0.0,37.0,0.0
202,167.0,0.0,0.0,0.0,0.0,37.0,0.0
203,167.0,0.0,0.0,0.0,0.0,37.0,0.0
204,167.0,0.0,0.0,0.0,0.0,37.0,0.0
205,167.0,0.0,0.0,0.0,0.0,37.0,0.0
206,167.0,0.0,0.0,0.0,0.0,37.0,0.0
207,167.0,0.0,0.0,0.0,0.0,37.0,0.0
208,167.0,0.0,0.0,0.0,0.0,37.0,0.0
209,167.0,0.0,0.0,0.0,0.0,37.0,0.0
210,167.0,0.0,0.0,0.0,0.0,37.0,0.0
211,167.0,0.0,0.0,0.0,0.0,37.0,0.0
212,167.0,0.0,0.0,0.0,0.0,37.0,0.0
213,167.0,0.0,0.0,0.0,0.0,37.0,0.0
214,167.0,0.0,0.0,0.0,0.0,37.0,0.0
215,167.0,0.0,0.0,0.0,0.0,37.0,0.0
216,167.0,0.0,0.0,0.0,0.0,37.0,0.0
217,167.0,0.0,0.0,0.0,0.0,37.0,0.0
218,167.0,0.0,0.0,0.0,0.0,37.0,0.0
219,167.0,0.0,0.0,0.0,0.0,37.0,0.0
220,167.0,0.0,0.0,0.0,0.0,37.0,0.0
221,167.0,0.0,0.0,0.0,0.0,37.0,0.0
222,167.0,0.0,0.0,0.0,0.0,37.0,0.0
223,167.0,0.0,0.0,0.0,0.0,37.0,0.0
224,167.0,0.0,0.0,0.0,0.0,37.0,0.0
225,167.0,0.0,0.0,0.0,0.0,37.0,0.0
226,167.0,0.0,0.0,0.0,0.0,37.0,0.0
227,167.0,0.0,0.0,0.0,0.0,37.0,0.0
228,167.0,0.0,0.0,0.0,0.0,37.0,0.0
229,167.0,0.0,0.0,0.0,0.0,37.0,0.0
230,167.0,0.0,0.0,0.0,0.0,37.0,0.0
231,167.0,0.0,0.0,0.0,0.0,37.0,0.0
232,167.0,0.0,0.0,0.0,0.0,37.0,0.0
233,167.0,0.0,0.0,0.0,0.0,37.0,0.0
234,167.0,0.0,0.0,0.0,0.0,37.0,0.0
235,167.0,0.0,0.0,0.0,0.0,37.0,0.0
236,167.0,0.0,0.0,0.0,0.0,37.0,0.0
237,167.0,0.0,0.0,0.0,0.0,37.0,0.0
238,167.0,0.0,0.0,0.0,0.0,37.0,0.0
